x,y,z
0.0145032,-0.268659,0.0232522
0.0759338,-0.257603,0.0234554
-0.105691,-0.243105,0.023354
-0.0433509,-0.246375,0.0233342
0.134096,-0.233898,0.0227437
-0.156177,-0.191977,0.0232002
-0.0639251,-0.187794,0.0232
0.076244,-0.19176,0.0233386
0.185627,-0.194363,0.0226899
-0.111733,-0.148142,0.023813
-0.00324569,-0.174424,0.0232049
0.131648,-0.163607,0.0230253
0.225595,-0.146311,0.0230702
-0.233058,-0.135881,0.0235537
-0.171182,-0.130053,0.023479
-0.0430748,-0.127091,0.0230619
0.0194109,-0.116782,0.0232725
0.0809713,-0.127144,0.0239
0.171321,-0.115527,0.0222836
-0.151797,-0.0708936,0.0234356
-0.0920586,-0.0888945,0.0235466
-0.0207604,-0.0688391,0.0233917
0.0566425,-0.0670068,0.0234481
0.120748,-0.0789729,0.0231408
-0.265679,-0.0458011,0.0238965
-0.074222,-0.0293543,0.0230381
0.180944,-0.053984,0.0232546
0.243416,-0.0533263,0.0229259
-0.268384,0.0165903,0.0230278
-0.210181,-0.0165576,0.0230539
-0.146089,-0.00908931,0.022681
0.019477,-0.0169234,0.0230974
0.0825623,-0.0104012,0.0233729
0.144646,-0.0033398,0.0232164
0.207378,0.00491491,0.023668
-0.213409,0.0457936,0.0234999
-0.151591,0.0529614,0.0236021
-0.093833,0.0294221,0.02309
-0.0198752,0.0314955,0.0229019
0.0437944,0.0404993,0.0226771
0.105836,0.0474873,0.0233262
0.168824,0.0540664,0.0229256
0.268271,0.0196969,0.02289
-0.252466,0.0944171,0.023271
-0.0607808,0.082379,0.0229528
0.00533068,0.0894761,0.0239395
0.229489,0.068316,0.022892
-0.189201,0.105762,0.0229155
0.0671667,0.098276,0.0231372
0.131602,0.104198,0.0233386
0.235869,0.130303,0.0232621
-0.210178,0.168251,0.0231553
-0.147879,0.152449,0.0235322
-0.0814378,0.141151,0.0230986
-0.0195516,0.146537,0.022964
0.0961268,0.155351,0.0234536
0.176193,0.147484,0.0230604
-0.165902,0.212029,0.0232409
-0.0675656,0.201983,0.0230996
-0.0033723,0.207481,0.0245851
0.0589569,0.205306,0.0230487
0.141302,0.198943,0.0233916
-0.113163,0.243958,0.0231797
0.103781,0.248241,0.0235134
-0.0469752,0.265521,0.0234013
0.0442992,0.26596,0.0233105
0.02869,-0.21711,0.053725
-0.203495,-0.176428,0.0606825
0.0449621,-0.158041,0.0653399
0.184827,-0.153463,0.0690496
0.131249,-0.122262,0.0683772
0.249058,-0.102271,0.0597958
-0.21296,-0.0778112,0.0332126
0.141265,-0.044025,0.0701871
0.26827,-0.020502,0.0690399
-0.0538885,0.00696718,0.068672
-0.26353,0.0554787,0.0706077
-0.234404,0.133635,0.0677787
-0.122509,0.101695,0.0489823
0.189726,0.099214,0.0594219
0.0380208,0.151336,0.0457054
-0.108427,0.178941,0.0639121
0.188069,0.192471,0.0635393
-0.000926479,0.269758,0.0650662
-0.0747485,-0.258234,0.0752821
-0.0135147,-0.268494,0.0789315
0.0481345,-0.265643,0.0861184
-0.142514,-0.228703,0.071195
0.106151,-0.246109,0.0765036
0.161101,-0.215511,0.0747344
-0.0908543,-0.196063,0.0779788
-0.0298168,-0.206577,0.0720863
0.0596934,-0.2076,0.106178
