x,y,z
0.0144271,-0.268663,-0.00368603
0.0757334,-0.257432,-0.00344853
-0.10587,-0.243093,-0.00348778
-0.0435033,-0.246649,-0.0036029
0.0286477,-0.217199,0.0263557
0.134516,-0.233734,-0.00413264
-0.157667,-0.192352,-0.00379851
-0.0642627,-0.188108,-0.00408962
0.076354,-0.19189,-0.00375859
0.185754,-0.194283,-0.00421183
-0.112354,-0.148861,-0.0026963
-0.00349952,-0.174538,-0.00390782
0.131839,-0.163563,-0.00413144
0.225803,-0.146025,-0.00392201
-0.233182,-0.135663,-0.00339993
-0.171371,-0.129861,-0.00348863
-0.0429575,-0.126827,-0.00411625
0.0194683,-0.116836,-0.00392859
0.0809719,-0.127422,-0.00315243
0.17148,-0.115462,-0.00479492
-0.213175,-0.0777214,0.00614974
-0.152118,-0.0705764,-0.00355931
-0.0924252,-0.0889796,-0.00353147
-0.0223176,-0.0679244,-0.00372302
0.0566375,-0.0668796,-0.00359742
0.12064,-0.0791488,-0.00402449
-0.265737,-0.0457023,-0.00324816
-0.0743784,-0.0293675,-0.00409046
0.180906,-0.0539505,-0.00378032
0.243535,-0.0533948,-0.00400204
-0.268394,0.0167392,-0.00383375
-0.210479,-0.0165533,-0.0040101
-0.1463,-0.00876081,-0.00453566
0.0193575,-0.0168379,-0.00402995
0.0825677,-0.0101959,-0.00370387
0.144752,-0.00315397,-0.00381115
0.207477,0.00509459,-0.00332562
-0.213339,0.0458554,-0.00345182
-0.151542,0.0533887,-0.00357428
-0.0939883,0.029288,-0.00401744
-0.0199383,0.031583,-0.00429206
0.043966,0.0405592,-0.00453885
0.106157,0.0475467,-0.00380159
0.168917,0.0542708,-0.00410657
0.268325,0.019651,-0.00402305
-0.252563,0.0943166,-0.00361016
-0.0608422,0.0821304,-0.00403745
0.00468598,0.0891416,-0.00353366
0.22963,0.0683253,-0.00408095
-0.189869,0.106013,-0.00409817
-0.122181,0.101899,0.0214003
0.0664645,0.0989155,-0.00387062
0.131615,0.104344,-0.00372251
0.235901,0.130296,-0.0036367
-0.210257,0.168134,-0.00374188
-0.148174,0.152422,-0.00354836
-0.0809262,0.1412,-0.00399564
-0.0189654,0.14686,-0.00409936
0.0383578,0.151184,0.018588
0.0962216,0.155569,-0.00358371
0.176283,0.147584,-0.00400806
-0.165932,0.211997,-0.00366096
-0.0674051,0.202,-0.00404348
-0.00419481,0.207319,0.00247605
0.0586839,0.205261,-0.00407841
0.141351,0.199028,-0.00361218
-0.113204,0.243886,-0.00377305
0.103621,0.248235,-0.00332294
-0.047074,0.26553,-0.0034882
0.0440714,0.265952,-0.00355684
-0.0749099,-0.258149,0.0483645
-0.0135853,-0.268521,0.0518527
0.0482113,-0.265631,0.0588679
-0.142973,-0.228513,0.0442835
0.10656,-0.246723,0.0492445
0.161256,-0.215448,0.0479073
-0.0911948,-0.195982,0.0502246
-0.0294385,-0.204376,0.0446698
0.108256,-0.183345,0.0491863
-0.204124,-0.175885,0.0341864
-0.144791,-0.163646,0.0496446
-0.0143606,-0.143057,0.0478471
0.0451585,-0.158139,0.0378383
0.185132,-0.153458,0.0418975
-0.25023,-0.099746,0.0639039
-0.190193,-0.111762,0.0528167
-0.129546,-0.103766,0.0436164
-0.0763864,-0.135848,0.0463424
0.131587,-0.122427,0.0409501
0.249122,-0.102328,0.0327885
-0.0357749,-0.0881474,0.0671411
0.0269413,-0.0876704,0.0490186
0.0883843,-0.0783997,0.0480558
0.189815,-0.0910552,0.0476617
-0.209088,-0.0532741,0.0632209
-0.147392,-0.0497085,0.0683334
-0.0861338,-0.0557545,0.0500452
-0.00935102,-0.0354018,0.0467617
0.0522348,-0.0277634,0.0473681
0.1411,-0.0440856,0.0426921
0.207241,-0.0313904,0.0472923
0.268354,-0.0205526,0.0420257
-0.241039,-0.00231519,0.0480124
-0.178949,-0.00128019,0.0463216
-0.115059,-0.000485054,0.0472184
-0.0538562,0.0069047,0.0410938
0.112267,0.0116157,0.0462811
-0.263549,0.0555903,0.0437564
-0.150851,0.0531385,0.0584592
-0.0894376,0.0568229,0.0500101
0.0152676,0.0223133,0.0458543
0.173688,0.0208591,0.0470284
0.234909,0.0319699,0.0458556
-0.206246,0.0789526,0.048591
-0.0275605,0.067662,0.0446656
0.0723526,0.0594616,0.0464044
0.135049,0.0696537,0.0468903
0.253713,0.0915453,0.0474478
-0.234534,0.133515,0.0408151
-0.173,0.131355,0.0493827
-0.0683307,0.114774,0.0497706
-0.00387735,0.124252,0.0554549
0.0814471,0.12066,0.0512661
0.189919,0.0994012,0.0321736
-0.0464289,0.171934,0.0443739
0.137185,0.147244,0.0441193
0.225671,0.146608,0.0549625
-0.188346,0.191677,0.0497049
-0.108462,0.178984,0.0364431
0.0915355,0.19108,0.0469488
0.188086,0.192544,0.0363778
-0.139623,0.230479,0.0510129
-0.0769298,0.241482,0.0454337
-0.0234869,0.222748,0.0701314
0.0351678,0.217676,0.0507417
0.140252,0.230017,0.0502503
-0.000960014,0.269853,0.0381097
0.0838851,0.255879,0.0572221
-0.0469038,-0.265688,0.104449
-0.10737,-0.246005,0.0991018
0.0118698,-0.244566,0.103757
0.136672,-0.232514,0.100957
-0.179422,-0.200611,0.0856726
-0.0569142,-0.204721,0.100293
0.00412865,-0.182284,0.0923804
0.059644,-0.207446,0.0786655
0.193075,-0.187644,0.0919486
-0.223132,-0.150587,0.0878229
-0.164392,-0.138019,0.103266
-0.106494,-0.160458,0.0985951
-0.0471415,-0.142978,0.100606
0.146686,-0.146769,0.0961446
