x,y,z
-0.105664,-0.260993,0.0310075
-0.0433389,-0.264179,0.0309535
0.0145124,-0.286461,0.0307942
0.0757614,-0.274921,0.0310713
0.134352,-0.25128,0.0303516
-0.156196,-0.209985,0.0308315
-0.063929,-0.20559,0.030756
-0.00322475,-0.192254,0.0307468
0.0763871,-0.209604,0.0309109
0.131771,-0.18126,0.0305164
0.185836,-0.211961,0.0303139
-0.232947,-0.153894,0.0311411
-0.171067,-0.147937,0.031049
-0.111629,-0.165835,0.0312647
-0.0429824,-0.144799,0.0305448
0.0809782,-0.144882,0.0312614
0.22573,-0.163885,0.0306767
-0.0920676,-0.106535,0.0311085
0.0193947,-0.134538,0.0307151
0.171446,-0.133159,0.0298256
-0.265656,-0.0636354,0.0312357
-0.151852,-0.0887021,0.031036
-0.0207552,-0.0864718,0.0309054
0.0565593,-0.0846812,0.0309991
0.120731,-0.0967335,0.0306535
0.181036,-0.0715953,0.03082
0.243499,-0.0711165,0.0305244
-0.210307,-0.0344769,0.0306605
-0.14611,-0.0268929,0.0301927
-0.0742658,-0.0470608,0.0306094
0.0193988,-0.0346518,0.03061
0.0824755,-0.0280102,0.0309228
0.144606,-0.0210089,0.0307492
-0.268395,-0.00125203,0.0306734
-0.0938367,0.011586,0.0306641
-0.0199707,0.0137136,0.0303779
0.20749,-0.0127113,0.0311943
0.268296,0.00189928,0.0305086
-0.213426,0.027894,0.0311229
-0.151637,0.0351366,0.0311312
0.0438881,0.0227081,0.0301472
0.105925,0.0297611,0.0308598
0.168851,0.0363443,0.0304882
0.229545,0.0505112,0.0304776
-0.252465,0.076557,0.0309076
-0.189365,0.087997,0.0305379
-0.060856,0.0645855,0.0305289
0.00513508,0.0714713,0.0312234
0.0669337,0.0806369,0.0307392
0.131661,0.086419,0.0309173
-0.147972,0.134555,0.0311227
-0.0814046,0.123373,0.0306596
-0.0195651,0.128659,0.0305757
0.176269,0.129688,0.0306192
0.235881,0.112482,0.0308782
-0.210172,0.150397,0.0308136
0.0961344,0.137395,0.0310759
-0.165906,0.194181,0.0308654
-0.0675427,0.184162,0.0307
0.0588374,0.187399,0.0306012
0.141306,0.181111,0.0309781
-0.113188,0.226096,0.0307944
-0.0471684,0.247609,0.0310763
0.044295,0.248112,0.0309416
0.103773,0.230379,0.0311422
0.0287877,-0.235016,0.0612026
-0.203521,-0.194286,0.0683015
0.249169,-0.119979,0.0673665
-0.213036,-0.0958079,0.040475
-0.122551,0.0838491,0.0564818
0.189819,0.0815187,0.0668656
0.0380149,0.133386,0.0531765
-0.00278349,0.202292,0.0342762
-0.0746961,-0.276093,0.082917
-0.0135035,-0.286378,0.0862203
0.0481614,-0.283488,0.0935859
0.106206,-0.263636,0.0839432
-0.142379,-0.246605,0.0789002
-0.0299758,-0.22547,0.0794299
0.161281,-0.233218,0.0823399
-0.144351,-0.181395,0.0846866
-0.090827,-0.213658,0.0853492
0.0449925,-0.175956,0.0726106
0.10851,-0.200885,0.0843775
-0.0763424,-0.153536,0.081303
-0.0143679,-0.160809,0.082905
0.131432,-0.139962,0.0757151
0.184972,-0.17115,0.0765922
-0.250025,-0.118006,0.096896
-0.189717,-0.1296,0.0873348
-0.129146,-0.121429,0.0786612
-0.0354762,-0.105807,0.102892
0.0267134,-0.104853,0.0838166
0.18991,-0.108585,0.0823015
-0.209029,-0.0713807,0.0977215
-0.147316,-0.0678221,0.103865
-0.0857106,-0.0734402,0.0851863
0.0883218,-0.0959595,0.0829844
0.141257,-0.0616979,0.0775257
-0.240766,-0.0201151,0.0826628
-0.00957243,-0.0531104,0.0816415
0.0520431,-0.0456311,0.0822068
0.207239,-0.0489449,0.0820206
0.268315,-0.0382775,0.0765921
-0.178729,-0.0194559,0.0814257
-0.115084,-0.0184251,0.0823937
-0.0539685,-0.0108402,0.0760435
0.0150792,0.00436552,0.0808006
0.112116,-0.00631726,0.0809688
0.173478,0.00302829,0.0820058
0.2347,0.0141967,0.0804918
-0.263546,0.0376592,0.0782163
-0.150984,0.0350376,0.0934693
-0.0895763,0.0387774,0.0853035
-0.02783,0.0496538,0.0794901
0.0721493,0.0414121,0.0814523
0.134752,0.0516894,0.0817595
-0.206287,0.0610515,0.0832406
-0.0687848,0.0968118,0.0849059
0.253686,0.0738371,0.0819592
-0.234421,0.115779,0.0753941
-0.172899,0.113462,0.0843528
-0.00403479,0.106185,0.0902641
0.0808836,0.102687,0.0861892
0.136899,0.128558,0.0788084
0.225623,0.12878,0.0896305
-0.188216,0.173857,0.0844288
-0.108553,0.161179,0.071313
-0.0465063,0.153723,0.0794342
0.0916063,0.173349,0.0816203
0.188093,0.174653,0.0710819
-0.139489,0.212795,0.0857132
-0.0233915,0.204469,0.105228
0.0352715,0.199795,0.085865
0.140279,0.212104,0.0849246
-0.0767336,0.223581,0.080234
-0.00090632,0.251922,0.07267
0.0839132,0.23798,0.0917993
-0.106942,-0.264314,0.134114
-0.0467256,-0.283475,0.138785
0.0122826,-0.262135,0.138813
0.0802192,-0.274645,0.145606
-0.179219,-0.218791,0.120094
-0.0567665,-0.222362,0.135809
0.0598856,-0.225409,0.113562
0.13661,-0.250214,0.135675
-0.106399,-0.178555,0.134041
0.0038204,-0.201201,0.126803
0.193006,-0.205544,0.12658
-0.223008,-0.168365,0.122009
