x,y,z
0.0144801,-0.26868,0.0308657
0.0759192,-0.257567,0.0310778
-0.105715,-0.243126,0.0309744
-0.0433638,-0.246393,0.0309392
0.134109,-0.233878,0.0303869
-0.156268,-0.192079,0.0307966
-0.0639467,-0.187825,0.0307485
0.0762553,-0.191834,0.0309054
0.185627,-0.194363,0.0303357
-0.111783,-0.148227,0.0312471
-0.00326449,-0.17447,0.0307425
0.131688,-0.163662,0.0305693
0.225607,-0.146313,0.0306831
-0.233055,-0.135909,0.0311787
-0.171216,-0.130113,0.0310579
-0.0430938,-0.127125,0.0305672
0.0194954,-0.116851,0.0308124
0.0810407,-0.127199,0.0312501
0.171344,-0.115542,0.0298301
-0.151833,-0.0709376,0.0309942
-0.0921001,-0.0889636,0.031123
-0.0207586,-0.0688477,0.030934
0.0566484,-0.0670023,0.0310086
0.12078,-0.078974,0.0306655
-0.265678,-0.0458216,0.0313109
-0.0742943,-0.0293724,0.03057
0.180978,-0.054,0.0308055
0.243454,-0.0533412,0.0305315
-0.268395,0.0165877,0.0306478
-0.210255,-0.0165986,0.0306072
-0.146148,-0.00911984,0.0301999
0.0195039,-0.016895,0.030619
0.0825773,-0.0103904,0.0309183
0.144686,-0.00333273,0.0307672
0.207396,0.0048924,0.0312021
-0.213424,0.0457847,0.0310899
-0.151592,0.052968,0.0311232
-0.0938499,0.0294014,0.0306379
-0.0198944,0.0314785,0.0303711
0.0438588,0.0405011,0.0301892
0.105909,0.0474898,0.0308429
0.168855,0.054076,0.0304922
0.268291,0.0196982,0.0305036
-0.252478,0.0944045,0.030904
-0.0608901,0.0823974,0.030523
0.00537784,0.0894648,0.0313074
0.229519,0.0683236,0.0304727
-0.189229,0.105784,0.0304719
0.067203,0.0982792,0.03068
0.131625,0.104225,0.0309041
0.235875,0.130297,0.0308833
-0.210175,0.168218,0.0308043
-0.147848,0.152454,0.0310867
-0.0814591,0.141205,0.0306437
-0.0195546,0.146486,0.0304966
0.0961274,0.155383,0.0310308
0.176223,0.147536,0.0306132
-0.165897,0.212022,0.0308658
-0.0675721,0.202004,0.0306423
0.0589069,0.20533,0.0306291
0.141352,0.198983,0.0309729
-0.113166,0.24396,0.0307978
-0.00240662,0.218001,0.0312104
0.103766,0.248231,0.0311485
-0.0469168,0.265544,0.0310424
0.0443052,0.265972,0.0309543
0.0286538,-0.217181,0.0611656
-0.203506,-0.176462,0.0683081
0.24909,-0.102312,0.0673542
-0.212995,-0.0778792,0.0406715
-0.122502,0.101704,0.05631
0.189731,0.0992653,0.066888
0.0380118,0.151303,0.0530287
-0.0747363,-0.258231,0.0828647
-0.0135114,-0.26851,0.0865516
0.0481674,-0.265678,0.0935799
