x,y,z
0.0145093,-0.268689,0.0286724
0.0758521,-0.257556,0.0288492
-0.105664,-0.242952,0.0287797
-0.043333,-0.246331,0.0287603
0.134282,-0.233824,0.0281333
-0.156697,-0.19204,0.0287138
-0.0638368,-0.187727,0.0287435
0.0762601,-0.191645,0.0287987
0.185655,-0.194286,0.0281066
-0.111823,-0.148267,0.0305163
-0.00314603,-0.174372,0.0286641
0.131635,-0.163477,0.028502
0.225619,-0.146263,0.0284549
-0.23307,-0.135835,0.0291678
-0.171182,-0.129987,0.0291293
-0.0428857,-0.12701,0.0286422
0.0193232,-0.116617,0.0286848
0.0808603,-0.127179,0.0306648
0.171355,-0.115456,0.0277977
-0.151684,-0.0708646,0.029033
-0.0919803,-0.0890054,0.0291781
-0.0209801,-0.0686388,0.0288146
0.0566839,-0.0669819,0.0289293
0.120654,-0.0790917,0.0286439
-0.265647,-0.0458553,0.0294807
-0.0741744,-0.029436,0.0285222
0.180893,-0.0539191,0.028755
0.243324,-0.0533464,0.0283604
-0.268364,0.0165394,0.0284147
-0.210038,-0.0166048,0.0285608
-0.146004,-0.00897671,0.0282221
0.0194419,-0.0169814,0.0286162
0.082495,-0.0103745,0.028849
0.144548,-0.00333904,0.0286989
0.207298,0.00487734,0.0293308
-0.213368,0.0457323,0.0289334
-0.151559,0.053058,0.0293983
-0.0937998,0.029417,0.0286093
-0.0198916,0.0314911,0.0285114
0.0436265,0.0404866,0.0282107
0.10567,0.0475024,0.0288494
0.168791,0.0540773,0.0284063
0.268244,0.0196989,0.0283003
-0.252459,0.0943814,0.0286563
-0.0605693,0.0823406,0.0284002
0.00500012,0.0894157,0.029534
0.229447,0.0683076,0.0283765
-0.189172,0.105655,0.028455
0.0668143,0.0984295,0.0286428
0.131514,0.104175,0.0287742
0.235844,0.130308,0.0286629
-0.210189,0.1682,0.028536
-0.147932,0.152346,0.0291633
-0.0814516,0.141052,0.0285949
-0.019548,0.146663,0.0284552
0.0960861,0.155324,0.0290001
0.176115,0.147437,0.0285368
-0.165952,0.211986,0.0286306
-0.0675689,0.201882,0.0285701
0.0589238,0.205289,0.028604
0.141201,0.1989,0.0288396
-0.113127,0.243943,0.0285786
0.103761,0.248253,0.0288804
-0.0469547,0.265517,0.0288896
0.0442959,0.265965,0.0287019
0.0286964,-0.217071,0.0593729
-0.203655,-0.176239,0.0666323
0.248995,-0.102297,0.065443
-0.212898,-0.0778315,0.03915
-0.122717,0.101699,0.0552039
0.189743,0.0992522,0.0650857
0.0380077,0.151351,0.0515844
-0.108533,0.17887,0.0695079
-0.00632115,0.206713,0.0394831
0.187995,0.192452,0.0690767
-0.000847275,0.269714,0.0707329
-0.0748177,-0.258201,0.080818
-0.0136049,-0.268457,0.0844277
0.0480429,-0.265592,0.0918482
-0.142437,-0.228615,0.0767915
0.106188,-0.246161,0.0819012
0.161097,-0.21548,0.0802005
-0.0906906,-0.195807,0.0839897
-0.0297984,-0.207168,0.0781366
0.108434,-0.183039,0.0828579
-0.143991,-0.163472,0.0832405
-0.0142628,-0.143008,0.0815359
0.0452022,-0.158226,0.0714346
0.184909,-0.153417,0.0745473
-0.249842,-0.100291,0.095477
-0.189393,-0.111673,0.0858803
-0.128837,-0.103327,0.0771807
-0.0761029,-0.135577,0.0801518
0.131338,-0.122281,0.0742244
-0.035177,-0.0879835,0.102416
0.026589,-0.0871458,0.0826191
0.0882195,-0.0781884,0.0814495
0.189683,-0.0909774,0.0807749
-0.208737,-0.0535055,0.0964801
-0.146987,-0.0498028,0.102831
-0.0853547,-0.0558375,0.0835952
-0.00944509,-0.03558,0.0801514
0.0521504,-0.027683,0.0805989
0.141067,-0.0440712,0.075856
0.207048,-0.0312505,0.0802643
0.268197,-0.0205081,0.0745395
-0.24061,-0.0023758,0.080607
-0.178556,-0.00158894,0.0798484
-0.114989,-0.000711838,0.081042
-0.0538342,0.00679558,0.0744647
