x,y,z
0.0144785,-0.268685,-0.011405
0.0758648,-0.257514,-0.0111515
-0.105743,-0.243219,-0.0112941
-0.0433475,-0.246415,-0.0113089
0.134274,-0.233803,-0.0118441
-0.156576,-0.19222,-0.0115432
-0.0639581,-0.187865,-0.0116336
0.0762794,-0.191877,-0.0114134
0.185715,-0.19431,-0.0119099
-0.111874,-0.148388,-0.0110344
-0.00329521,-0.174564,-0.0116264
0.131777,-0.163661,-0.0118122
0.225662,-0.146232,-0.0115523
-0.233022,-0.135948,-0.0110573
-0.171187,-0.130181,-0.0112265
-0.0431247,-0.127157,-0.0118473
0.0196406,-0.116963,-0.0115746
0.0811789,-0.127189,-0.0102426
0.171401,-0.115507,-0.0125463
-0.151921,-0.070957,-0.0113267
-0.0921816,-0.0889972,-0.01115
-0.021068,-0.0687569,-0.0114133
0.0566633,-0.0669804,-0.0113054
0.120828,-0.0789038,-0.0117312
-0.265696,-0.0458708,-0.0109457
-0.0744845,-0.0293313,-0.0118107
0.181053,-0.0539825,-0.0115507
0.243571,-0.053341,-0.0117289
-0.268421,0.0166075,-0.0115748
-0.210421,-0.0166263,-0.0117563
-0.14627,-0.00914529,-0.0122403
0.0194957,-0.0168908,-0.0117909
0.0825832,-0.0103539,-0.0114333
0.144792,-0.00326641,-0.0115704
0.207525,0.00491052,-0.0110979
-0.213468,0.045771,-0.0111811
-0.151642,0.0529528,-0.0112772
-0.093927,0.0293672,-0.0117352
-0.019933,0.0314482,-0.0121264
0.0439236,0.0404656,-0.0122393
0.106008,0.0475082,-0.0115871
0.168933,0.05412,-0.0118357
0.268331,0.0196958,-0.0117314
-0.252498,0.0943941,-0.0112978
-0.0610278,0.0823991,-0.0117863
0.0052997,0.0893783,-0.0110888
0.229599,0.0683273,-0.0118362
-0.189402,0.10587,-0.0118618
0.0671234,0.0982928,-0.0116664
0.131688,0.104261,-0.0114129
0.235895,0.130295,-0.0113497
-0.210183,0.16822,-0.0114081
-0.147993,0.152505,-0.0112541
-0.081455,0.141316,-0.0117447
-0.0195152,0.146441,-0.0118537
0.0961604,0.155379,-0.0112841
0.176294,0.147608,-0.011728
-0.165886,0.212038,-0.0113331
-0.0675642,0.202065,-0.0117495
0.0588876,0.205285,-0.0117958
0.141453,0.199066,-0.0113423
-0.113216,0.243945,-0.0114452
0.103756,0.248206,-0.0110456
-0.0469937,0.265542,-0.0112318
0.0442878,0.265958,-0.0112636
0.0286611,-0.217295,0.0186141
-0.203597,-0.176477,0.026135
0.0447467,-0.158156,0.0299597
0.249198,-0.102295,0.0249224
-0.21306,-0.0779128,-0.00197038
-0.122569,0.101742,0.0135415
0.189757,0.0993053,0.0243531
0.0380269,0.151244,0.010303
-0.108518,0.179102,0.0288744
-0.00594961,0.206741,-0.0026029
0.188152,0.192581,0.0286447
-0.000894215,0.269845,0.0302909
-0.0747736,-0.258221,0.0404895
-0.0135512,-0.268524,0.0440268
0.0482014,-0.265736,0.0510994
-0.142649,-0.22875,0.0364014
0.106292,-0.246291,0.0416731
0.161222,-0.2155,0.0400899
-0.0910051,-0.196322,0.0426005
-0.0298646,-0.206845,0.0368802
0.0598256,-0.207754,0.0706805
0.108535,-0.183126,0.0419226
-0.144346,-0.163922,0.0421315
-0.0146438,-0.143108,0.0401156
0.184905,-0.153463,0.034212
-0.250028,-0.10032,0.0548261
-0.189896,-0.111754,0.0448152
-0.129442,-0.10396,0.0359152
-0.0766117,-0.136172,0.0386612
0.0844979,-0.133715,0.0706149
0.131387,-0.122297,0.0329717
-0.0356892,-0.0880087,0.0594504
0.0271305,-0.0868866,0.040909
0.088622,-0.0779309,0.0402768
0.189979,-0.0910386,0.0397191
-0.209201,-0.0535557,0.0551528
-0.147484,-0.0501247,0.0607555
-0.0863056,-0.0560737,0.0421646
-0.00957201,-0.0352516,0.0387611
0.0520873,-0.0278099,0.0396387
0.141548,-0.0439986,0.0349806
0.207327,-0.0313959,0.0395161
0.268398,-0.0205021,0.0342422
-0.240918,-0.00233414,0.0401542
-0.178912,-0.00162872,0.0386506
-0.115027,-0.000668778,0.0394144
-0.0540112,0.00700975,0.0332479
0.11229,0.0115513,0.0383454
-0.263601,0.0555002,0.0359199
-0.151159,0.0530286,0.0506753
