x,y,z
0.0634535,-0.256248,0.0312614
-0.120473,-0.218069,0.0312193
-0.0497108,-0.231431,0.0312133
0.120386,-0.228229,0.0310749
-0.182771,-0.20465,0.031264
0.0666819,-0.193789,0.0310637
0.175061,-0.186722,0.0308994
-0.134452,-0.155421,0.0313292
-0.0133533,-0.170783,0.0311473
0.11894,-0.160292,0.0311466
-0.249938,-0.134923,0.0311638
-0.188443,-0.124519,0.0315203
-0.0525459,-0.116355,0.0314805
0.00978928,-0.113411,0.031148
0.157236,-0.11136,0.0311875
0.216006,-0.132757,0.0312588
-0.227241,-0.0754572,0.0316509
-0.111988,-0.0974557,0.0314659
0.0455091,-0.0626209,0.0313031
0.10792,-0.0683933,0.0310637
0.229567,-0.0629814,0.0309258
-0.278532,-0.039887,0.0314725
-0.103311,-0.0285444,0.0309477
-0.0435714,-0.0542135,0.031302
0.168573,-0.0502879,0.031295
-0.221899,-0.0131218,0.0312176
-0.160172,-0.00282622,0.0311929
0.00469757,-0.0142216,0.0312521
0.0663645,-0.00415776,0.0310144
0.128773,-0.00239377,0.0311741
0.190299,0.00797502,0.0312002
0.25105,-0.00413973,0.0309351
-0.284452,0.0229962,0.0311183
-0.227603,0.0497712,0.0311962
-0.109269,0.033531,0.0311703
-0.0339911,0.0349863,0.0310084
0.0281697,0.0456158,0.0308966
0.089799,0.0532666,0.0310995
0.151415,0.0564172,0.0307835
0.244202,0.0577328,0.0312186
-0.165805,0.0597598,0.0312024
-0.0710426,0.0857758,0.0312878
-0.266139,0.10132,0.0312216
-0.204211,0.108984,0.0312255
-0.00971125,0.0980835,0.0313522
0.0525661,0.103362,0.0312097
0.117305,0.108692,0.0311729
-0.226844,0.168826,0.031147
-0.160766,0.153898,0.0311409
-0.0964282,0.143056,0.0312429
-0.0346447,0.15548,0.0311279
0.0808145,0.158995,0.0310515
0.168094,0.144061,0.0310403
-0.182126,0.213332,0.0312669
-0.078302,0.202848,0.0309941
0.0387074,0.204486,0.0312355
0.136211,0.200081,0.0312418
-0.127873,0.244573,0.0312062
0.0920754,0.24484,0.031241
0.028657,0.26566,0.031154
0.000260125,-0.268316,0.0322975
0.0168562,-0.215824,0.0611944
-0.0753783,-0.17482,0.0319056
0.0349387,-0.156794,0.0696816
0.0718847,-0.119287,0.0318814
-0.165456,-0.065227,0.0319999
-0.132874,0.102875,0.0621983
0.223762,0.116461,0.032228
0.0215813,0.150712,0.0577571
-0.0200445,0.225123,0.0339928
-0.0681407,0.264822,0.0328373
-0.0902268,-0.255288,0.0749423
-0.0291395,-0.26078,0.0872118
0.0327059,-0.264685,0.0957789
-0.15572,-0.230249,0.0812066
0.0920583,-0.242497,0.0848681
-0.101615,-0.193939,0.0857344
-0.0392076,-0.196155,0.0818779
0.0959417,-0.179729,0.0862405
0.150259,-0.210012,0.08272
-0.219935,-0.174063,0.0715552
-0.160258,-0.165154,0.0877018
0.180306,-0.149264,0.0803502
-0.220813,-0.111902,0.0832412
-0.157814,-0.102685,0.0815345
-0.0928959,-0.132121,0.0819276
-0.0221509,-0.136179,0.0827998
0.11911,-0.122019,0.0802505
0.232036,-0.0987764,0.0817343
-0.11158,-0.0608546,0.0835317
-0.0532758,-0.0826183,0.088255
0.014182,-0.0815476,0.0843685
0.0762805,-0.076589,0.0839622
0.170884,-0.0881562,0.0874933
-0.225769,-0.0522102,0.100381
-0.0201323,-0.0295446,0.0864685
0.0418618,-0.0247044,0.084463
0.126771,-0.0397099,0.0831851
0.187483,-0.0285541,0.0925799
0.248383,-0.0362973,0.083581
-0.254176,0.00440389,0.0822618
-0.192161,-0.00208374,0.0848599
-0.129924,-0.00122067,0.0875058
-0.0700254,0.00441684,0.0716473
0.0971845,0.0152883,0.0816759
-0.161631,0.0523177,0.0930103
-0.0993912,0.056914,0.087951
0.00668429,0.0268551,0.0856024
0.158745,0.0260435,0.0842298
0.223957,0.0210843,0.0822294
-0.27699,0.0624585,0.0789615
-0.217194,0.0796501,0.0848854
-0.0384755,0.0698504,0.0821188
0.0574331,0.0630479,0.0831696
0.118899,0.0740726,0.0830878
0.179181,0.0884713,0.075582
0.238228,0.0800325,0.096851
-0.248774,0.136482,0.079842
-0.182984,0.131939,0.0852638
-0.0826418,0.116109,0.0968811
-0.0213033,0.127935,0.0970313
0.0694115,0.124133,0.0877424
-0.0632913,0.173518,0.0834546
0.123213,0.153526,0.0758043
0.213885,0.137209,0.0913831
-0.208053,0.18909,0.0870278
-0.124962,0.178749,0.075715
0.0154631,0.213804,0.0895563
0.0737965,0.190306,0.086195
0.176825,0.185099,0.0763157
-0.159809,0.229065,0.0875639
-0.0991697,0.243619,0.0865923
-0.0440215,0.226362,0.109811
0.12326,0.228639,0.085692
-0.0113933,0.269098,0.0785523
0.0622554,0.256008,0.0852428
-0.0530083,-0.266734,0.145748
-0.117797,-0.24289,0.130025
0.00416627,-0.241589,0.145901
0.0702706,-0.253685,0.143684
0.125931,-0.226618,0.137465
-0.193772,-0.197054,0.129683
-0.065567,-0.205637,0.137886
-0.00733678,-0.177411,0.132099
0.0461722,-0.204039,0.114644
0.177864,-0.184195,0.1319
-0.239972,-0.152032,0.127004
-0.118633,-0.163343,0.137482
-0.059436,-0.142931,0.134344
0.134674,-0.140602,0.138085
-0.171957,-0.129807,0.137602
-0.115139,-0.100838,0.131401
0.00789961,-0.116853,0.135564
0.0687377,-0.131529,0.115531
0.21472,-0.133774,0.130455
-0.265786,-0.094453,0.123104
0.0556964,-0.0777596,0.144114
0.118491,-0.081346,0.128978
0.241222,-0.0687819,0.135641
-0.279879,-0.0333933,0.124881
-0.164608,-0.0498709,0.114682
-0.0704146,-0.033495,0.122953
-0.00427249,-0.0543608,0.141192
0.147542,-0.0279691,0.141888
-0.163651,0.00979153,0.139099
0.0165829,0.0111217,0.144674
0.0751426,-0.00880304,0.134771
0.191613,0.0157915,0.135874
0.250649,-0.00532431,0.137675
-0.282198,0.0309363,0.132698
-0.219973,0.0340104,0.127419
-0.102155,0.0210814,0.138804
-0.0415859,0.0219415,0.12404
0.0643974,0.052407,0.144249
0.123417,0.0341567,0.135057
-0.132184,0.0946176,0.128135
-0.0545502,0.0812744,0.141013
0.0103525,0.0794179,0.119916
0.114018,0.0962101,0.141265
0.175962,0.0759177,0.136403
-0.263405,0.0989027,0.127704
-0.19555,0.104997,0.140176
0.159971,0.134413,0.122221
0.224918,0.113793,0.148156
-0.234674,0.159625,0.136036
-0.150584,0.161248,0.129964
-0.0359735,0.17141,0.13909
0.0297312,0.160488,0.119499
0.0984578,0.155966,0.13291
-0.193122,0.205258,0.145359
-0.0954442,0.197915,0.131031
0.149811,0.195268,0.131344
-0.140952,0.239266,0.147981
0.0922071,0.217632,0.139557
-0.0826469,0.261038,0.144261
-0.0138753,0.26862,0.143916
0.0477081,0.260575,0.145866
-0.152781,-0.214804,0.173476
-0.0260408,-0.205291,0.186205
0.0348978,-0.195463,0.175018
0.0944315,-0.179891,0.164376
0.156819,-0.205108,0.187035
-0.219732,-0.174143,0.181888
-0.0215367,-0.143012,0.184444
0.198297,-0.159003,0.185176
-0.254807,-0.120543,0.178842
0.0521195,-0.135359,0.175441
0.108286,-0.108374,0.184032
0.228969,-0.104899,0.18402
-0.271034,-0.0598341,0.180693
-0.212683,-0.0818173,0.153928
-0.154535,-0.0844139,0.177127
-0.056508,-0.084819,0.157473
0.180594,-0.0820604,0.149764
-0.122035,-0.0348171,0.157967
0.0370603,-0.0329414,0.182956
0.0977199,-0.0469711,0.178497
0.206932,-0.0307162,0.174168
-0.285324,0.00150157,0.187835
-0.229086,-0.0176026,0.161357
-0.0573163,0.0285215,0.183614
0.244675,0.0547411,0.153633
-0.277657,0.0667614,0.184578
-0.165405,0.0617814,0.173669
-0.103746,0.0697398,0.177875
-0.00319395,0.0601236,0.177629
-0.25585,0.125364,0.183677
-0.139446,0.120943,0.184167
-0.0833923,0.134323,0.156894
-0.00936129,0.120264,0.162343
0.0550032,0.113387,0.152694
-0.193104,0.155015,0.182811
0.0314038,0.1615,0.184468
0.13788,0.140939,0.180139
0.193721,0.16541,0.164478
-0.126872,0.184082,0.183095
0.0106917,0.210709,0.152055
-0.0504224,0.218765,0.176617
-0.0174005,-0.267306,0.200192
0.0443167,-0.257504,0.200781
-0.100984,-0.24823,0.190027
0.103629,-0.239493,0.194147
-0.18353,-0.200141,0.225945
0.0746501,-0.192073,0.222882
-0.146863,-0.155617,0.193349
-0.0787867,-0.172686,0.190006
0.128671,-0.157947,0.215659
-0.197402,-0.120355,0.204738
-0.100857,-0.113263,0.191243
0.167203,-0.109293,0.204931
-0.218628,-0.0608681,0.214388
-0.00183969,-0.0822229,0.196575
0.0586717,-0.0835457,0.211486
-0.174172,-0.0242429,0.190712
-0.0852178,-0.0542809,0.204514
-0.0240271,-0.0238096,0.192172
0.154901,-0.0486657,0.202847
0.245316,-0.0543969,0.216742
-0.116726,0.0122692,0.198816
0.0183217,0.0165131,0.2167
0.0759435,0.0147143,0.192559
0.138021,0.00968955,0.190531
0.250915,0.00597735,0.201693
-0.221454,0.0395723,0.189652
0.195447,0.0331445,0.195441
0.0507744,0.069312,0.208393
0.112389,0.0660808,0.195925
0.170171,0.0901668,0.196614
0.240949,0.0706366,0.215391
-0.204182,0.0982165,0.206459
-0.053872,0.0998016,0.200222
0.00407764,0.108385,0.222068
0.0858185,0.12097,0.208276
0.218183,0.12826,0.208468
-0.0924858,0.145418,0.217662
-0.0337062,0.160997,0.202969
-0.196458,0.201122,0.226301
-0.000177697,0.212673,0.21351
0.0903609,0.180132,0.18966
0.155451,0.206123,0.192177
-0.147716,0.23625,0.209891
0.103361,0.239975,0.197936
-0.0881675,0.259362,0.20649
-0.0258136,0.269003,0.205024
0.03734,0.262472,0.207634
0.0215659,-0.266542,0.258973
-0.0629949,-0.223185,0.232888
0.0812166,-0.24939,0.251717
0.13544,-0.220239,0.243581
-0.120914,-0.201329,0.227715
