x,y,z
0.014521,-0.268639,0.0308534
0.0758534,-0.25747,0.031092
-0.105675,-0.243098,0.0310144
-0.0433679,-0.2465,0.0309474
0.134468,-0.233712,0.0303908
-0.156786,-0.192323,0.0308205
-0.0640652,-0.187928,0.030731
0.0763058,-0.191651,0.0309255
0.185766,-0.19419,0.0303488
-0.111734,-0.148091,0.0312479
-0.00339649,-0.174472,0.0307773
0.131723,-0.163478,0.030577
0.225698,-0.146115,0.0306794
-0.23302,-0.135907,0.0311211
-0.171115,-0.129825,0.0310557
-0.0430025,-0.126958,0.0305799
0.0192228,-0.116629,0.0306962
0.0807355,-0.127398,0.0312482
0.171393,-0.115427,0.0298871
-0.151812,-0.070661,0.0310511
-0.0921093,-0.0887858,0.0310891
-0.0209658,-0.0685654,0.0309324
0.0564353,-0.0668279,0.0310903
0.12044,-0.0791585,0.0306738
-0.265676,-0.0457935,0.0312401
-0.0740822,-0.0292869,0.0306056
0.180976,-0.0539491,0.0309198
0.243422,-0.0533368,0.0305527
-0.268361,0.0166058,0.0307046
-0.210243,-0.0165885,0.0306623
-0.146049,-0.00888524,0.0301615
0.019323,-0.0168335,0.0306506
0.0825753,-0.01029,0.0309639
0.144627,-0.00327771,0.030812
0.207087,0.0046061,0.0311884
-0.213365,0.0457356,0.0311213
-0.151565,0.0531347,0.031114
-0.0938924,0.0292955,0.0306846
-0.0199348,0.0315801,0.0304613
0.0438426,0.0405346,0.0301644
0.106003,0.0474603,0.0308954
0.168853,0.0541116,0.0305172
0.268267,0.0196843,0.0305086
-0.252544,0.0942635,0.0308988
-0.0607944,0.0822139,0.0305461
0.00463201,0.0890771,0.0311214
0.229524,0.068319,0.0304809
-0.189713,0.105988,0.0305262
0.0664995,0.0987373,0.0307393
0.131631,0.104192,0.0309235
0.235882,0.130303,0.0308852
-0.210235,0.168134,0.0308069
-0.14803,0.15234,0.0310681
-0.0811068,0.14115,0.0306582
-0.019228,0.146719,0.0306005
0.0963432,0.155329,0.031097
0.176256,0.147479,0.0306184
-0.165938,0.211988,0.0308737
-0.0674175,0.201974,0.0306423
0.0587969,0.205195,0.0306411
0.141255,0.198877,0.0310163
-0.113142,0.243913,0.0307578
0.103735,0.248193,0.0311647
-0.0469291,0.265523,0.0310828
0.044248,0.265942,0.0309445
0.0287418,-0.217102,0.0613268
-0.203762,-0.176169,0.0685662
0.249084,-0.102264,0.067508
-0.212989,-0.0778504,0.0404948
-0.122272,0.101813,0.0563601
0.189818,0.0993199,0.0668662
0.0383303,0.151122,0.0534736
-0.00383568,0.209676,0.0336144
-0.0747535,-0.258196,0.0829214
-0.013476,-0.268551,0.0864401
0.0482498,-0.265597,0.0937618
-0.142507,-0.228697,0.078902
0.106475,-0.246365,0.0839662
0.161232,-0.21541,0.0824348
-0.0908334,-0.195957,0.0854525
-0.0292443,-0.204031,0.0799005
0.108216,-0.183377,0.0842516
-0.14435,-0.163752,0.0845558
-0.0143444,-0.142979,0.0830169
0.0450332,-0.157966,0.0726944
0.185026,-0.153376,0.0766496
-0.250145,-0.0999134,0.0974052
-0.189925,-0.11181,0.0873662
-0.129325,-0.103695,0.0785572
-0.0763579,-0.135813,0.0813383
0.131455,-0.122268,0.0759091
-0.035433,-0.0880486,0.103007
0.026534,-0.087461,0.0841396
0.0881464,-0.0784899,0.0831099
0.189808,-0.0910396,0.0825964
-0.208974,-0.0534582,0.097794
-0.147272,-0.0499351,0.103771
-0.0855553,-0.0555469,0.0852012
-0.00939307,-0.0354391,0.0818047
0.052125,-0.0278768,0.0822519
0.140904,-0.0440967,0.0775658
0.207134,-0.0313059,0.0821914
0.268265,-0.0205593,0.0766517
-0.240659,-0.0021602,0.0827203
-0.17863,-0.00153249,0.0813564
-0.114962,-0.000533259,0.0823826
-0.0537935,0.00687967,0.0761137
0.112081,0.0114456,0.0811238
-0.263525,0.0555508,0.0783254
-0.150816,0.0529477,0.0934447
-0.0893827,0.0565833,0.0852507
0.0152139,0.0223008,0.0809123
0.173426,0.0207606,0.0820607
0.234604,0.0319081,0.0804931
-0.206205,0.0789012,0.0832997
-0.0277874,0.0675059,0.0796657
0.0721052,0.0591611,0.0814968
0.134729,0.069489,0.0818544
0.25368,0.0916489,0.0819445
-0.2345,0.133504,0.0754359
-0.172996,0.131403,0.0842414
-0.0684878,0.114651,0.0848609
-0.00399032,0.124038,0.0903767
0.0813003,0.120301,0.0862893
-0.0463628,0.171755,0.0794445
0.136962,0.147037,0.0788609
0.225635,0.146604,0.0896666
-0.188286,0.191688,0.0844377
-0.108509,0.179036,0.0711491
0.0916708,0.191168,0.0816907
0.188092,0.192455,0.0710969
-0.139548,0.23059,0.0855806
-0.0766933,0.241383,0.0801206
-0.0233534,0.222501,0.105281
0.0353389,0.217603,0.0860071
0.140398,0.229907,0.0850202
-0.000845589,0.269798,0.0728162
0.0840572,0.255759,0.0917716
-0.0473446,-0.265582,0.138663
0.0803833,-0.256784,0.145576
-0.107003,-0.246561,0.134173
0.0112195,-0.243811,0.138117
0.136667,-0.232342,0.135828
-0.179253,-0.200911,0.12021
-0.056714,-0.204444,0.135913
0.00426768,-0.182076,0.127843
0.059651,-0.207462,0.113948
0.193029,-0.187583,0.126707
-0.223069,-0.150521,0.122193
-0.164345,-0.137674,0.13814
-0.106588,-0.160634,0.133981
-0.0472194,-0.142764,0.135874
0.147859,-0.145456,0.131304
0.231359,-0.138087,0.114585
-0.0926621,-0.0991683,0.128274
0.0105929,-0.119672,0.134791
0.0847034,-0.134144,0.114002
0.0683543,-0.0811586,0.141397
0.134134,-0.0848147,0.124201
0.193484,-0.0837975,0.142985
0.248272,-0.0637038,0.115543
-0.266173,-0.0437832,0.120961
-0.106552,-0.0383648,0.148591
-0.0486989,-0.0298034,0.129113
0.0097785,-0.0576726,0.135382
0.157963,-0.0285624,0.134982
-0.148037,0.00596173,0.134071
-0.087108,0.0190978,0.134178
0.0329042,0.0113248,0.13853
0.0882835,-0.0153026,0.130788
0.208863,0.00689268,0.130939
0.269439,-0.00650278,0.136304
-0.267678,0.0245123,0.131566
-0.206356,0.0331859,0.124166
-0.025577,0.027807,0.126756
0.0810448,0.0507167,0.141739
0.139618,0.0331617,0.13235
0.263657,0.0548473,0.130523
-0.251279,0.0972875,0.12242
-0.045428,0.0863615,0.134563
0.022329,0.0734509,0.115936
0.124089,0.096821,0.136392
0.200917,0.0672951,0.118584
-0.187187,0.103619,0.137882
-0.118233,0.0996983,0.118496
0.0639305,0.109845,0.144441
0.177221,0.125072,0.121331
0.24114,0.112454,0.138999
-0.216768,0.159397,0.128388
-0.13485,0.159423,0.123511
-0.0777915,0.138284,0.146393
-0.0187354,0.166938,0.133162
0.0408158,0.159771,0.115178
0.103766,0.155844,0.131546
-0.170726,0.208104,0.142127
-0.0760955,0.197745,0.127747
