x,y,z
0.0140578,-0.268615,0.030881
0.0754179,-0.257497,0.0310721
-0.106136,-0.243161,0.0310512
-0.043842,-0.24651,0.0309476
0.134007,-0.233628,0.0303966
-0.15724,-0.19237,0.0308674
-0.0644425,-0.187977,0.0308267
0.0760258,-0.19178,0.03094
0.185262,-0.194138,0.0303438
-0.112053,-0.148104,0.0312843
-0.00374254,-0.174499,0.0307683
0.131295,-0.163455,0.0305822
0.225157,-0.146044,0.0306746
-0.233533,-0.13604,0.0311382
-0.171526,-0.129966,0.0310171
-0.0432852,-0.126877,0.0305956
0.0189728,-0.116717,0.0307542
0.0804705,-0.127392,0.0312198
0.170938,-0.11541,0.0298767
-0.152215,-0.0707493,0.0310915
-0.0924871,-0.0887779,0.0311097
-0.0211876,-0.0684695,0.030975
0.0562195,-0.0669061,0.0310863
0.120166,-0.0791287,0.0306763
-0.266196,-0.0458673,0.0312484
-0.0742847,-0.0292636,0.0305979
0.180614,-0.0539177,0.0308715
0.242983,-0.0533573,0.0305223
-0.268932,0.0165705,0.0307
-0.210617,-0.0166371,0.0306875
-0.146354,-0.00893268,0.0301853
0.0191116,-0.0167864,0.030675
0.0822956,-0.0103166,0.0309632
0.1443,-0.00327036,0.030784
0.206691,0.00466429,0.0311971
-0.213881,0.045739,0.0311571
-0.151983,0.0531139,0.0311072
-0.0942247,0.0293346,0.0306567
-0.0201132,0.0316448,0.0304534
0.043632,0.0406121,0.0301121
0.105752,0.0474194,0.0308525
0.168437,0.0541042,0.0304932
0.26769,0.0196053,0.0304657
-0.253149,0.0942642,0.030897
-0.0609981,0.0822268,0.0305541
0.0043594,0.08914,0.0310371
0.229053,0.0682547,0.0304113
-0.190154,0.10595,0.0305381
0.0661067,0.0988723,0.0307289
0.131247,0.104188,0.0308985
0.235325,0.130247,0.0308666
-0.210819,0.168177,0.0308148
-0.148419,0.152315,0.0310499
-0.081402,0.141148,0.030656
-0.0195306,0.146718,0.0305335
0.0959743,0.155305,0.0310346
0.175818,0.147464,0.0305612
-0.166473,0.211994,0.0308572
-0.0677786,0.202012,0.0305927
0.0584172,0.205131,0.0306072
0.140785,0.1989,0.0309903
-0.113686,0.243923,0.0307505
0.103176,0.248204,0.0311565
-0.0473131,0.265489,0.0310637
0.0437304,0.265946,0.0309515
0.0285714,-0.217101,0.0613877
-0.204227,-0.176319,0.0686331
0.248624,-0.102221,0.067471
-0.213374,-0.0779884,0.0405649
-0.122401,0.10175,0.0562593
0.189556,0.0992906,0.0667849
0.0380766,0.151107,0.0533463
-0.00257782,0.218526,0.0323692
-0.075179,-0.25825,0.0829458
-0.0138382,-0.268543,0.0865772
0.0478763,-0.265574,0.0937812
-0.142897,-0.22875,0.0790146
0.10612,-0.246403,0.0839504
0.16078,-0.215376,0.082432
-0.0909414,-0.196011,0.0856649
-0.0293591,-0.20404,0.0799155
0.108004,-0.183255,0.0843394
-0.14449,-0.163867,0.0846662
-0.0142856,-0.142882,0.0830713
0.0450881,-0.158065,0.0729041
0.184635,-0.15336,0.0766385
-0.250566,-0.100042,0.0974112
-0.190184,-0.111978,0.0874193
-0.129459,-0.103753,0.0786804
-0.0763482,-0.135753,0.0814837
0.131258,-0.122205,0.0759829
-0.0352901,-0.0879577,0.103096
0.0266436,-0.087478,0.0841851
0.0881428,-0.0783821,0.0831789
0.18949,-0.0910152,0.0825748
-0.209201,-0.0535891,0.0978156
-0.147378,-0.0499619,0.103907
-0.0853957,-0.0554467,0.0852959
-0.00932467,-0.0353437,0.081867
0.0521433,-0.0278057,0.0822942
0.140819,-0.0440384,0.0775687
0.206862,-0.0313164,0.0821341
0.267815,-0.0206127,0.0766191
-0.241005,-0.00223924,0.0827265
-0.178845,-0.00159177,0.0814243
-0.114925,-0.000522618,0.0823076
-0.0537498,0.0069143,0.0761282
0.112011,0.011476,0.0811074
-0.264064,0.0555301,0.0783254
-0.150962,0.0529448,0.0934046
-0.08943,0.0566083,0.0851392
0.0152836,0.022396,0.0808647
0.17327,0.0207628,0.0820066
0.234295,0.0318278,0.0803896
-0.206599,0.0789017,0.0833341
-0.0277416,0.0675697,0.0796211
0.0721152,0.0592397,0.0814031
0.134684,0.0695165,0.0817678
0.253114,0.0915444,0.0818847
-0.235059,0.133532,0.0754189
-0.173394,0.131427,0.0842101
-0.0685409,0.114654,0.084734
-0.00398742,0.124054,0.0903605
0.0812,0.120385,0.0861545
-0.0464986,0.171793,0.0793249
0.136759,0.147111,0.0787862
0.22515,0.146538,0.0896212
-0.18879,0.191746,0.0844038
-0.108784,0.179065,0.0711084
0.0914479,0.191101,0.081599
0.187624,0.192433,0.0710191
-0.14004,0.230591,0.0855484
-0.0770098,0.241341,0.0800329
-0.0235868,0.222543,0.105124
0.0351069,0.217459,0.0858876
0.139975,0.22989,0.0849481
-0.00122567,0.269808,0.0727883
0.0836344,0.255703,0.0916481
-0.0476552,-0.265646,0.138844
0.079964,-0.256752,0.145619
-0.107366,-0.246592,0.134196
0.0111955,-0.243615,0.138198
0.13617,-0.232273,0.135845
-0.179713,-0.200949,0.120287
-0.0565972,-0.204369,0.136051
0.00443711,-0.181758,0.128062
0.0595376,-0.207333,0.114074
0.192578,-0.187542,0.126697
-0.223455,-0.15063,0.122247
-0.164528,-0.137588,0.138287
-0.106603,-0.160397,0.134009
-0.0471604,-0.142545,0.135982
0.147675,-0.145341,0.131388
0.230841,-0.137998,0.114575
-0.0926301,-0.0990497,0.128383
0.0107141,-0.11951,0.134922
0.0847002,-0.134011,0.114184
0.0684533,-0.0809401,0.141504
0.134109,-0.0846502,0.124243
0.193309,-0.0835871,0.142938
0.247981,-0.0637167,0.115536
-0.266688,-0.0438571,0.120985
-0.106457,-0.0382194,0.14866
-0.0485882,-0.0296521,0.12916
0.00997624,-0.0574768,0.135413
0.157905,-0.0283862,0.13496
-0.148002,0.00603779,0.13406
-0.0870293,0.0192316,0.134091
0.0330091,0.0115292,0.138508
0.0883593,-0.0151154,0.130807
0.208699,0.0069318,0.130868
0.269034,-0.00651996,0.136284
-0.268213,0.0244457,0.131501
-0.206744,0.0331502,0.124152
-0.0254873,0.0279444,0.126716
0.0810775,0.0509443,0.141652
0.139629,0.0333338,0.132297
0.263127,0.0547587,0.130479
-0.251847,0.0972816,0.122415
-0.0453584,0.0865091,0.134442
0.0223926,0.0735612,0.115854
0.123996,0.0969178,0.136245
0.200838,0.0672876,0.118476
-0.187264,0.103684,0.137859
-0.118289,0.0997283,0.118361
0.0639098,0.110028,0.144307
0.17699,0.125008,0.121195
0.240758,0.112402,0.138933
-0.217305,0.159473,0.128366
-0.135081,0.159442,0.123408
-0.0778929,0.138383,0.146169
-0.0188362,0.167056,0.132969
0.0408134,0.159917,0.114966
0.103704,0.155865,0.131415
-0.171066,0.207882,0.142119
-0.076311,0.197888,0.127531
0.0273216,0.211843,0.146665
0.1578,0.184395,0.123906
-0.118367,0.241471,0.142572
0.106577,0.218088,0.135672
-0.0602858,0.26269,0.135477
0.00518267,0.269204,0.134438
-0.150958,-0.222719,0.17086
-0.201952,-0.178703,0.17359
-0.014658,-0.207959,0.181346
0.0455035,-0.196026,0.172953
0.10391,-0.182503,0.155695
0.171533,-0.207995,0.180528
-0.0111041,-0.146186,0.186382
0.218494,-0.156346,0.172002
-0.237493,-0.128255,0.178332
-0.0900204,-0.118527,0.186513
0.0591179,-0.135477,0.170057
0.117207,-0.114324,0.175678
0.2484,-0.102826,0.162685
