x,y,z
-0.0156978,-0.26864,0.0308146
0.0456658,-0.257506,0.0310943
-0.135902,-0.243163,0.030943
-0.073569,-0.246394,0.0309341
0.103858,-0.233932,0.0304025
-0.185771,-0.19205,0.0307279
-0.094193,-0.187755,0.0307748
0.0458556,-0.191645,0.0309467
0.155357,-0.194365,0.030379
-0.141793,-0.147929,0.0311708
-0.0335745,-0.174389,0.0308428
0.101359,-0.163581,0.0305972
0.195354,-0.146344,0.0307226
-0.263092,-0.136082,0.0311242
-0.201258,-0.130105,0.0310597
-0.0734506,-0.127086,0.0306003
-0.0110288,-0.116681,0.0308022
0.0504975,-0.127317,0.031268
0.14103,-0.115474,0.0298642
-0.182212,-0.0708418,0.0309651
-0.122342,-0.0886868,0.031064
-0.0516425,-0.0686494,0.030911
0.0260145,-0.0668146,0.0310078
0.0901221,-0.0789815,0.0307043
-0.295876,-0.0456977,0.0312125
-0.104926,-0.0291199,0.0306612
0.150482,-0.0539019,0.0308731
0.213145,-0.0533119,0.0305439
-0.298606,0.016634,0.0306413
-0.240661,-0.0165793,0.0305791
-0.176607,-0.00910138,0.0301627
-0.0113177,-0.0168503,0.0305771
0.0517786,-0.0100894,0.0309628
0.114053,-0.00323707,0.0307928
0.176868,0.00483599,0.0312262
-0.243732,0.0457701,0.0310545
-0.182067,0.0528505,0.0310473
-0.124329,0.0295226,0.0306408
-0.0506231,0.031678,0.0303442
0.0130949,0.0406327,0.0301943
0.0752261,0.0477214,0.0308521
0.138513,0.0541138,0.0304959
0.238073,0.0197025,0.0305104
-0.282655,0.0943992,0.0309003
-0.091474,0.0825176,0.0305039
-0.0253437,0.0896718,0.0312355
0.199249,0.0683304,0.0305025
-0.219637,0.10579,0.0304108
0.0365687,0.098453,0.0306978
0.101367,0.104265,0.0309056
0.205693,0.130322,0.0308885
-0.240338,0.168217,0.0308034
-0.17831,0.152432,0.0310234
-0.111946,0.14128,0.0304916
-0.0501237,0.146785,0.030621
0.0657673,0.155255,0.0310964
0.145979,0.147546,0.0306386
-0.19608,0.21202,0.0308591
-0.0980656,0.202095,0.0306521
0.0285645,0.205376,0.0306039
0.111119,0.198978,0.0309715
-0.14346,0.243898,0.0307686
0.0735888,0.248249,0.0311368
-0.0774585,0.265377,0.0310253
0.0140682,0.26597,0.0308957
-0.00174876,-0.217189,0.0612609
-0.233467,-0.176684,0.0678664
0.218816,-0.102285,0.0673946
-0.243412,-0.0779479,0.0402215
-0.153356,0.101702,0.0562097
0.159292,0.09927,0.0668795
0.00738076,0.15173,0.0530752
-0.0368027,0.207725,0.0408283
-0.104955,-0.258209,0.0828066
-0.0437878,-0.268528,0.0863511
0.0178099,-0.265699,0.093701
-0.1728,-0.228705,0.0786809
0.0758652,-0.246266,0.0841504
0.130741,-0.215597,0.0823981
-0.12144,-0.195895,0.0852789
-0.0604802,-0.207329,0.0795497
0.0779681,-0.182949,0.0846709
-0.174904,-0.163398,0.0847782
-0.0452517,-0.1428,0.0830529
0.014124,-0.157964,0.072556
0.154424,-0.153402,0.0766418
-0.280245,-0.100309,0.0968898
-0.22012,-0.111611,0.0871913
-0.159759,-0.103516,0.0784303
-0.107085,-0.135693,0.0813862
0.100723,-0.122139,0.0757344
-0.0666775,-0.0876291,0.102733
-0.00422849,-0.0862813,0.0837543
0.0575358,-0.0778299,0.0830364
0.159415,-0.090947,0.0824265
-0.239582,-0.053456,0.0974438
-0.177987,-0.049945,0.103739
-0.11715,-0.0555238,0.085121
-0.0408671,-0.0348994,0.0814729
0.0209399,-0.0275978,0.082268
0.110599,-0.0439216,0.0776018
0.176636,-0.0312188,0.0821631
0.237989,-0.0204532,0.0766492
-0.27122,-0.0022609,0.0825251
-0.209361,-0.00155562,0.0812968
-0.146014,-0.000250488,0.082414
-0.0850211,0.007552,0.0759423
0.0811649,0.0117857,0.0809824
-0.293813,0.0554974,0.0781984
-0.181887,0.0530921,0.0933144
-0.120648,0.0570431,0.0851624
-0.0160156,0.0224393,0.0808394
0.142758,0.0208286,0.082145
0.204154,0.0319258,0.080482
-0.236775,0.0789602,0.0830963
-0.058661,0.0678982,0.0793295
0.0412365,0.0596643,0.0814385
0.104171,0.0696244,0.0816999
0.223526,0.0916674,0.0819105
-0.26467,0.133607,0.0753711
-0.203347,0.13122,0.0840533
-0.0998285,0.114998,0.0847921
-0.0348481,0.124474,0.0900221
0.0500356,0.120973,0.0860416
-0.0772787,0.171825,0.0794194
0.106385,0.146525,0.0787382
0.19539,0.146573,0.0896618
-0.218474,0.191641,0.0843812
-0.138935,0.179001,0.0712702
0.0612447,0.191373,0.0815734
0.157867,0.192518,0.0710966
-0.169771,0.2306,0.0857068
-0.107101,0.241573,0.0802042
-0.0537641,0.222552,0.105159
0.00494708,0.217864,0.0860317
0.110112,0.229955,0.084944
-0.0312213,0.269797,0.0725735
0.053793,0.255881,0.0917287
-0.0741701,-0.265852,0.140704
0.0496239,-0.25677,0.145944
-0.137131,-0.246555,0.133956
-0.0137657,-0.24359,0.141813
0.106234,-0.23258,0.135757
-0.209449,-0.200956,0.120057
-0.0879984,-0.2053,0.135932
-0.0270287,-0.182952,0.127003
0.0291965,-0.207616,0.113601
0.16256,-0.18777,0.126649
-0.253086,-0.150682,0.121858
-0.194542,-0.13717,0.137994
-0.137118,-0.161145,0.134261
-0.0781402,-0.142097,0.135884
0.118048,-0.144711,0.131152
0.201069,-0.138226,0.114305
-0.123737,-0.0990146,0.128429
-0.0204195,-0.118914,0.1343
0.0537519,-0.13354,0.113635
0.0373113,-0.0805797,0.141098
0.103413,-0.0845462,0.124078
0.162961,-0.083659,0.142734
0.217903,-0.0636208,0.115407
-0.296516,-0.0439033,0.120782
-0.137635,-0.0377731,0.148682
-0.0798613,-0.0291442,0.129095
-0.0216718,-0.0569767,0.135049
0.127324,-0.0283426,0.135023
-0.179106,0.00628017,0.133959
0.00179856,0.0118654,0.138392
0.0571893,-0.0147404,0.130654
0.178413,0.0069753,0.130951
0.239176,-0.00640138,0.136353
-0.297895,0.0243883,0.131481
-0.236507,0.0335185,0.124225
-0.118375,0.0196917,0.134126
-0.0566836,0.0284063,0.126565
0.0500378,0.0511717,0.141608
0.108543,0.0333206,0.132238
0.233376,0.0548966,0.13051
-0.281531,0.0973367,0.12218
-0.0765044,0.0867551,0.134332
-0.00874746,0.0738359,0.115665
0.0929861,0.0972905,0.135879
0.170411,0.0672804,0.11854
-0.219463,0.104083,0.137668
-0.149704,0.100103,0.118268
0.0328382,0.110241,0.1441
0.146687,0.125163,0.121345
0.21096,0.11255,0.138931
-0.246988,0.159453,0.128351
-0.166322,0.160022,0.123302
-0.109356,0.138069,0.146652
-0.0493347,0.1672,0.132927
0.0107749,0.160558,0.114719
0.0727314,0.156186,0.131373
-0.202063,0.207436,0.14276
-0.107174,0.197266,0.127925
-0.00352698,0.212019,0.146874
0.127349,0.184295,0.123689
-0.147715,0.24185,0.14242
0.0764228,0.218229,0.135735
-0.0897175,0.262934,0.135495
-0.0250357,0.269379,0.13425
-0.180612,-0.222716,0.170581
-0.231469,-0.178674,0.173245
-0.0456114,-0.208146,0.180893
0.0144049,-0.195737,0.171975
0.071817,-0.181969,0.151443
0.141507,-0.20839,0.180371
-0.0419099,-0.146221,0.18573
0.188669,-0.156377,0.171699
-0.267168,-0.128424,0.177996
-0.121694,-0.118889,0.186658
0.0278513,-0.13523,0.16931
0.0862162,-0.114517,0.175225
0.218628,-0.102875,0.162386
-0.289475,-0.0708726,0.176301
-0.231066,-0.0861067,0.149885
-0.170995,-0.0869302,0.166477
-0.0764869,-0.0805467,0.163873
-0.247253,-0.0217932,0.150657
-0.193836,-0.0309823,0.179732
0.0184656,-0.0334216,0.175541
0.0831543,-0.0519415,0.172222
0.19718,-0.038477,0.167931
-0.299048,-0.00995349,0.182988
-0.040891,-0.0145421,0.175574
0.0596527,0.0106659,0.187102
0.121753,0.00626469,0.185779
-0.241441,0.0311436,0.185116
-0.186709,0.0579123,0.1658
-0.0817509,0.0313349,0.18192
-0.0250345,0.0556927,0.172808
0.182317,0.0328992,0.186884
-0.290446,0.0673747,0.175396
-0.126328,0.0722416,0.16892
0.0919948,0.0639411,0.187821
0.163831,0.0913102,0.174762
-0.268698,0.126013,0.17549
-0.168986,0.116863,0.173879
-0.0270591,0.115602,0.158127
-0.214551,0.157595,0.179977
0.0137906,0.157848,0.178559
0.11967,0.141108,0.174286
0.180526,0.16771,0.151548
-0.146692,0.182176,0.176568
0.0758579,0.18334,0.18678
-0.0621229,0.217702,0.165843
0.130207,0.215891,0.176324
0.03438,0.261047,0.150967
-0.111658,-0.256636,0.189683
-0.0508144,-0.267832,0.198538
0.0115245,-0.266068,0.194568
-0.00503007,-0.215491,0.227105
0.0869768,-0.241815,0.192875
-0.206063,-0.204457,0.223615
-0.14134,-0.209773,0.218023
0.0555162,-0.193933,0.2182
0.168792,-0.176282,0.226196
-0.16714,-0.161706,0.188396
-0.0977928,-0.175805,0.189522
0.00704889,-0.155105,0.223376
0.108378,-0.163858,0.20554
-0.210723,-0.119425,0.200182
0.14597,-0.11603,0.192779
0.208512,-0.12418,0.219279
-0.237389,-0.0639287,0.209939
-0.0200031,-0.0881046,0.188435
0.0399242,-0.0842254,0.203178
0.103151,-0.0847823,0.227013
0.230519,-0.0666448,0.210737
-0.123618,-0.0557657,0.20628
-0.0626257,-0.0538844,0.218076
0.141947,-0.0523254,0.191524
-0.192634,0.016377,0.220476
-0.138521,0.0072628,0.191669
0.000988612,0.0144996,0.211376
0.183272,-0.0171203,0.224316
0.237947,-0.00222628,0.197986
-0.296994,0.033749,0.226826
-0.221875,0.0960252,0.19931
-0.169921,0.0741905,0.223284
-0.0748236,0.0967284,0.193917
0.0306179,0.0698117,0.197583
0.227849,0.0753086,0.188706
-0.0183184,0.102342,0.218
0.06477,0.122133,0.195516
0.126268,0.102388,0.222363
0.205012,0.132285,0.196914
-0.173451,0.150402,0.225352
-0.114483,0.141582,0.208655
-0.0571457,0.156737,0.192727
0.159636,0.172606,0.209825
-0.210464,0.200193,0.224612
-0.0775226,0.206929,0.223694
-0.017896,0.202887,0.206227
-0.164185,0.234535,0.201763
0.0781924,0.24555,0.193065
-0.106273,0.256148,0.195043
-0.0375579,0.269065,0.194914
0.0220643,0.264393,0.211953
-0.115364,-0.255872,0.265692
-0.0547538,-0.267673,0.260834
0.00690105,-0.266983,0.257917
-0.0810843,-0.220638,0.22943
0.0660518,-0.251826,0.249501
0.123556,-0.220847,0.23754
0.0917839,-0.176572,0.265694
-0.247631,-0.158401,0.230476
-0.178001,-0.15598,0.249367
-0.115882,-0.157999,0.246262
-0.0499829,-0.169346,0.242301
-0.278033,-0.104565,0.234151
-0.215266,-0.107542,0.260818
-0.160763,-0.0993363,0.230689
-0.0754846,-0.11428,0.227629
-0.018019,-0.104347,0.248239
0.0633557,-0.13236,0.233277
0.133734,-0.132379,0.252765
0.0384887,-0.083336,0.265044
0.167731,-0.0819726,0.239818
-0.296186,-0.0456246,0.233943
-0.183919,-0.042732,0.238425
-0.00171932,-0.0469571,0.231046
0.0670987,-0.0344749,0.228667
0.126672,-0.0298597,0.24683
