x,y,z
0.0145378,-0.268632,0.0292105
0.0758737,-0.257584,0.0294496
-0.105642,-0.242894,0.0294002
-0.0433138,-0.246406,0.0293466
0.134418,-0.233796,0.0287063
-0.157027,-0.192203,0.0293023
-0.0639022,-0.187852,0.0293124
0.0762183,-0.19152,0.0293773
0.185705,-0.194236,0.0286916
-0.111959,-0.148468,0.0310255
-0.00326014,-0.174344,0.0292815
0.131669,-0.163383,0.0290579
0.225647,-0.146197,0.0290532
-0.233157,-0.135688,0.0295423
-0.171244,-0.129903,0.0295346
-0.0429111,-0.126903,0.0291806
0.0192261,-0.116564,0.0292403
0.080747,-0.12725,0.0304368
0.17138,-0.115395,0.0283742
-0.151758,-0.0707451,0.0295344
-0.0921109,-0.0890256,0.0295778
-0.0210933,-0.0685083,0.0294023
0.0566285,-0.0669474,0.0295267
0.120567,-0.0791388,0.0292229
-0.265663,-0.0458542,0.0298399
-0.0742287,-0.0294464,0.029101
0.180914,-0.0538709,0.0293475
0.243351,-0.0533336,0.028955
-0.268369,0.0165206,0.0290374
-0.210103,-0.0166,0.0291097
-0.146006,-0.00885725,0.0287522
0.0194298,-0.0169541,0.0291743
0.0824644,-0.0103396,0.0294415
0.144528,-0.00331827,0.0292847
0.207335,0.00494521,0.0298748
-0.213335,0.0457149,0.0295271
-0.151533,0.0531997,0.0299392
-0.0938264,0.0293684,0.0291866
-0.0199199,0.0314719,0.0290653
0.043664,0.0404812,0.0287677
0.105706,0.0475196,0.0294323
0.168788,0.0540984,0.029012
0.268247,0.0196974,0.0288999
-0.25248,0.0943401,0.0292511
-0.060576,0.0822546,0.0289664
0.00492252,0.0893464,0.0298856
0.229467,0.0683089,0.0289746
-0.189374,0.105826,0.029024
0.0667425,0.0984817,0.0292373
0.131535,0.10418,0.0293563
0.235848,0.130308,0.0292734
-0.210204,0.168198,0.0291378
-0.147975,0.152405,0.0295537
-0.0812159,0.141049,0.029177
-0.0193022,0.14679,0.0290309
0.0961053,0.155315,0.0295148
0.176131,0.147436,0.0291046
-0.165936,0.212017,0.0292488
-0.0674079,0.201934,0.0291458
0.0588582,0.205285,0.0291963
0.141249,0.198914,0.0294303
-0.113107,0.243942,0.0291749
0.103767,0.248232,0.0295091
-0.0469446,0.265437,0.0294619
0.0442739,0.265966,0.0293086
0.0286914,-0.217022,0.0599277
-0.203882,-0.176009,0.0671408
0.249036,-0.102263,0.0659952
-0.212933,-0.0777464,0.0396148
-0.122524,0.10185,0.0555111
0.189779,0.0992839,0.0656269
0.0381712,0.15128,0.0523255
-0.10846,0.178908,0.0698622
0.188036,0.192442,0.0696198
-0.00437143,0.216834,0.036839
-0.0747864,-0.258193,0.0813623
-0.0135283,-0.268505,0.0847979
0.0480991,-0.265575,0.0922196
-0.142539,-0.228591,0.0773698
0.106343,-0.246261,0.0823799
0.161178,-0.215449,0.0807761
-0.090784,-0.195812,0.0844146
-0.0298311,-0.207162,0.0787961
0.108291,-0.183212,0.0830453
-0.144095,-0.163592,0.0834209
-0.0143192,-0.142891,0.0819867
0.0451582,-0.158089,0.0718515
0.184909,-0.153374,0.0751102
-0.249995,-0.0999691,0.0964822
-0.189647,-0.111703,0.0862817
-0.129032,-0.10343,0.0775329
-0.0761712,-0.135607,0.0805513
0.131378,-0.122215,0.0747481
-0.0354375,-0.0879268,0.102547
0.0265146,-0.087326,0.0831516
0.0881376,-0.0783038,0.0819607
0.189718,-0.0909162,0.0812518
-0.20874,-0.0534358,0.0969539
-0.146998,-0.0497541,0.102984
-0.0856747,-0.0557407,0.0840682
-0.00940312,-0.0355276,0.0806758
0.052155,-0.027692,0.0811135
0.141013,-0.0440683,0.0763503
0.207069,-0.0311985,0.0807935
0.268217,-0.0205112,0.0750953
-0.24064,-0.00235657,0.0811987
-0.178582,-0.00149217,0.0802364
-0.114981,-0.000621993,0.0814759
-0.0538194,0.00678923,0.0749519
0.111978,0.0114002,0.0798354
-0.263511,0.0554384,0.0766686
-0.150888,0.0529121,0.0925374
-0.0894474,0.056444,0.0842627
0.0150516,0.0223331,0.079907
0.173344,0.0208601,0.0808266
0.234595,0.0319538,0.0791791
-0.206216,0.0787681,0.0819228
-0.0277087,0.0676363,0.0785017
0.0719027,0.0589982,0.0804843
0.134543,0.069511,0.0806508
0.253655,0.0916634,0.0805355
-0.234398,0.133562,0.0738122
-0.172902,0.131238,0.0831007
-0.068685,0.114659,0.0838432
-0.00386308,0.124164,0.0895616
0.0808942,0.120274,0.085266
-0.046317,0.171615,0.0782426
0.137058,0.146224,0.0777751
0.225617,0.146601,0.0882534
-0.188115,0.191705,0.08302
0.0918131,0.190894,0.080541
-0.13939,0.230649,0.0841733
-0.0764591,0.241318,0.0787171
-0.023182,0.222262,0.104178
0.0355367,0.217454,0.0849579
0.14041,0.229826,0.0836848
-0.000848064,0.269724,0.0712707
0.0842086,0.255679,0.0907108
-0.0470008,-0.265606,0.137255
0.0804209,-0.256765,0.143841
-0.106576,-0.245969,0.132824
0.0154961,-0.244579,0.140506
0.136629,-0.232279,0.134152
-0.179253,-0.200798,0.118789
-0.0567705,-0.204304,0.135172
0.00342335,-0.183289,0.126016
0.0595463,-0.207184,0.112694
0.192899,-0.187679,0.125114
-0.222842,-0.150628,0.120856
-0.164285,-0.137531,0.137653
-0.106495,-0.160463,0.133203
-0.0470223,-0.142648,0.135168
0.148569,-0.144655,0.130395
0.2313,-0.138148,0.112965
-0.0925697,-0.0989976,0.127846
0.0107066,-0.11961,0.133956
0.0848162,-0.134156,0.113289
0.0684065,-0.0809925,0.140657
0.133857,-0.0846077,0.1233
0.193273,-0.0836453,0.141822
0.248262,-0.063615,0.114125
-0.26608,-0.0439217,0.119569
-0.106546,-0.0381697,0.148421
-0.0485283,-0.0297926,0.128581
0.00974134,-0.0576273,0.134718
0.157726,-0.0284024,0.134015
-0.148098,0.00592574,0.133278
-0.0871389,0.0190787,0.133567
0.0327719,0.0113452,0.13779
0.0881995,-0.0152,0.130027
0.208762,0.00687533,0.129754
0.269397,-0.00648302,0.13489
-0.267635,0.0244258,0.130055
-0.206049,0.0332506,0.12345
-0.0257193,0.0279576,0.125872
0.0810007,0.0505681,0.141064
0.13954,0.0330474,0.131269
0.26363,0.0549203,0.129269
