x,y,z
0.0144802,-0.268679,0.0308662
0.0759194,-0.257567,0.031078
-0.105715,-0.243126,0.0309748
-0.0433637,-0.246392,0.0309397
0.134109,-0.233878,0.0303869
-0.156267,-0.192078,0.0307976
-0.0639465,-0.187824,0.0307504
0.0762539,-0.191832,0.0309067
0.185626,-0.194363,0.0303362
-0.111783,-0.148226,0.0312474
-0.00326471,-0.174468,0.030745
0.131687,-0.16366,0.0305712
0.225606,-0.146313,0.0306838
-0.233055,-0.135909,0.031179
-0.171216,-0.130112,0.0310587
-0.0430936,-0.127123,0.0305697
0.0194928,-0.116848,0.0308145
0.0810382,-0.127198,0.0312524
0.171343,-0.115542,0.0298321
-0.151832,-0.0709371,0.0309954
-0.0920994,-0.0889635,0.0311239
-0.0207619,-0.068846,0.0309359
0.056647,-0.0670018,0.0310103
0.120779,-0.0789742,0.0306677
-0.265678,-0.0458217,0.0313115
-0.0742935,-0.0293725,0.0305723
0.180977,-0.0539995,0.0308074
0.243453,-0.0533409,0.0305324
-0.268395,0.0165875,0.0306479
-0.210253,-0.0165986,0.0306085
-0.146146,-0.00911917,0.0302025
0.0195017,-0.0168956,0.0306215
0.0825749,-0.01039,0.0309204
0.144684,-0.00333308,0.0307688
0.207395,0.00489253,0.0312032
-0.213424,0.0457844,0.0310907
-0.151592,0.0529682,0.0311253
-0.0938498,0.0294019,0.0306401
-0.0198952,0.0314798,0.0303749
0.043856,0.0405009,0.0301923
0.105906,0.04749,0.0308461
0.168854,0.0540756,0.0304936
0.268291,0.0196983,0.0305042
-0.252478,0.0944045,0.0309043
-0.0608883,0.0823974,0.0305246
0.00537512,0.089465,0.0313134
0.229518,0.0683236,0.0304739
-0.189228,0.105783,0.0304732
0.0672009,0.0982783,0.0306821
0.131624,0.104225,0.0309057
0.235875,0.130297,0.0308838
-0.210175,0.168218,0.0308045
-0.147847,0.152453,0.0310881
-0.081459,0.141203,0.030646
-0.0195553,0.146487,0.0304987
0.0961267,0.155382,0.0310319
0.176222,0.147535,0.0306147
-0.165897,0.212022,0.030866
-0.067573,0.202003,0.0306447
-0.00507338,0.212961,0.031246
0.0589066,0.20533,0.0306309
0.141352,0.198982,0.0309738
-0.113165,0.243961,0.0307983
0.103766,0.248231,0.0311487
-0.0469165,0.265544,0.0310427
0.0443052,0.265972,0.0309546
0.0286533,-0.217179,0.0611685
-0.203506,-0.176462,0.0683088
0.249088,-0.102311,0.0673564
-0.212994,-0.077879,0.040674
-0.122502,0.101704,0.0563156
0.189731,0.0992648,0.066891
0.0380117,0.151302,0.0530345
-0.0747361,-0.258231,0.0828656
-0.0135111,-0.268509,0.0865528
0.0481679,-0.265677,0.0935813
-0.142585,-0.228716,0.0787766
0.106202,-0.246203,0.0840967
0.161099,-0.215544,0.0823739
-0.0909053,-0.196178,0.0853515
-0.0297828,-0.206405,0.0796109
0.108507,-0.183011,0.0846794
-0.14418,-0.163684,0.0848003
-0.0145419,-0.142992,0.0829564
0.0448794,-0.15807,0.0726521
0.184857,-0.153481,0.0766072
-0.249889,-0.100465,0.0974407
-0.189634,-0.111728,0.0874552
-0.129164,-0.103657,0.0786284
-0.0765137,-0.136002,0.0814032
0.131292,-0.122309,0.0757494
-0.0354026,-0.087871,0.102918
0.0268946,-0.0867644,0.0838275
0.088474,-0.077925,0.0830365
0.189824,-0.0910448,0.082398
-0.209087,-0.053581,0.0979732
-0.147335,-0.0500775,0.103921
-0.0859985,-0.0560404,0.0849972
-0.00948929,-0.0352771,0.081587
0.0521306,-0.0276893,0.0823184
0.141358,-0.0440353,0.0776129
0.207207,-0.0313498,0.0820345
0.268307,-0.0205069,0.0766054
-0.240789,-0.0023554,0.0825818
-0.178768,-0.00168232,0.0814259
-0.114964,-0.000723294,0.0823355
-0.0539265,0.00700006,0.0760097
0.112144,0.011431,0.0809754
-0.263549,0.0554768,0.078212
-0.151098,0.0529423,0.0934452
-0.0896575,0.0566699,0.0851634
0.0150984,0.0222068,0.0808214
0.173508,0.0206757,0.081935
0.234676,0.0319476,0.0804576
-0.206317,0.0789407,0.0831955
-0.0277487,0.0675199,0.079388
0.0723071,0.0593055,0.0814758
0.13491,0.0693929,0.0816945
0.253683,0.0916727,0.0819313
-0.234425,0.133629,0.0753838
-0.172846,0.131214,0.0841604
-0.0687391,0.114723,0.0847514
-0.00400127,0.124104,0.0900654
0.0808452,0.120695,0.0860645
-0.0463661,0.17162,0.0793067
0.137058,0.14628,0.0789092
0.225617,0.146608,0.0896413
-0.188235,0.191652,0.0844191
-0.108431,0.178995,0.071435
0.0916854,0.191166,0.0816948
0.188103,0.192508,0.0710599
-0.139469,0.230594,0.0857367
-0.0766194,0.24159,0.080179
-0.0232712,0.222453,0.105131
0.0353802,0.217718,0.0858457
0.140412,0.229921,0.0849975
-0.000851366,0.2698,0.0727389
0.0841307,0.25578,0.0917536
-0.0436604,-0.266007,0.141103
0.0799615,-0.256777,0.145838
-0.1065,-0.245776,0.134103
0.0146908,-0.243819,0.140271
0.136466,-0.232526,0.135719
-0.179135,-0.201028,0.120232
-0.0570695,-0.205495,0.135823
0.00405789,-0.182414,0.127428
0.0596748,-0.207666,0.113504
0.192893,-0.187803,0.126598
-0.222643,-0.151,0.121922
-0.164049,-0.137575,0.138207
-0.106429,-0.161349,0.134349
-0.047319,-0.142249,0.135892
0.148661,-0.144818,0.131202
0.231289,-0.138191,0.114342
-0.0927153,-0.0993287,0.128549
0.0105759,-0.119309,0.134342
0.0845093,-0.133713,0.113732
0.0684106,-0.0807788,0.141214
0.13421,-0.0847296,0.124087
0.193613,-0.0837385,0.142674
0.248402,-0.0637089,0.11535
-0.266244,-0.0438701,0.120903
-0.106548,-0.0382076,0.148671
