x,y,z
-0.0191482,-0.268656,0.0307954
0.0421596,-0.257553,0.0310873
-0.139297,-0.243204,0.0309427
-0.07697,-0.246383,0.0309422
0.100647,-0.233876,0.0304044
-0.189291,-0.19219,0.0307435
-0.0976695,-0.18778,0.0307144
0.0424822,-0.191737,0.030882
0.151989,-0.194378,0.0303462
-0.145345,-0.148012,0.0312047
-0.0370121,-0.174499,0.0307473
0.0980189,-0.163646,0.0305176
0.191936,-0.146341,0.0306884
-0.266523,-0.13609,0.0311293
-0.204727,-0.13005,0.0310479
-0.0767542,-0.127108,0.0305619
-0.0144825,-0.116719,0.0307004
0.0469787,-0.127657,0.0312547
0.137629,-0.115514,0.0298507
-0.185554,-0.0707975,0.0309961
-0.125726,-0.0888201,0.0310339
-0.0548943,-0.0687013,0.0309019
0.0226445,-0.0668858,0.0310291
0.0867599,-0.0791086,0.0306561
-0.299294,-0.045809,0.0312175
-0.10815,-0.0293218,0.0305996
0.14716,-0.0539491,0.0308308
0.209723,-0.0534311,0.0305332
-0.302002,0.0165763,0.030668
-0.24406,-0.0166286,0.030605
-0.179927,-0.00905733,0.0301452
-0.0145377,-0.0169518,0.0305871
0.0486146,-0.0102608,0.0309345
0.110769,-0.00328709,0.0307843
0.173455,0.00478537,0.0311973
-0.247099,0.0457292,0.0310763
-0.185399,0.0529818,0.0310761
-0.127728,0.0293252,0.0306481
-0.0539126,0.0314163,0.030373
0.00995239,0.0403973,0.0301806
0.0719972,0.0475655,0.0308643
0.135127,0.0541085,0.0304884
0.234679,0.0196587,0.0304958
-0.286065,0.0943714,0.0309039
-0.0947591,0.0822987,0.0305167
-0.0287457,0.0892154,0.0312169
0.195868,0.0682965,0.030501
-0.22305,0.105848,0.0305056
0.0330678,0.0983411,0.0306999
0.097926,0.104213,0.0309495
0.202285,0.130315,0.0308941
-0.243769,0.168208,0.0307932
-0.181671,0.152393,0.0310415
-0.115157,0.141163,0.0305838
-0.0533384,0.146417,0.0305909
0.0623531,0.155215,0.0310871
0.142588,0.14749,0.0306621
-0.199504,0.212002,0.0308538
-0.101231,0.201959,0.0306582
0.0250717,0.205254,0.0305915
0.107609,0.198901,0.0309906
-0.146803,0.243916,0.0307658
0.0701319,0.248213,0.0311485
-0.0809113,0.265423,0.0310437
0.0106588,0.265949,0.0309239
-0.00519164,-0.217242,0.0612077
-0.236939,-0.176636,0.0679858
0.215395,-0.102434,0.0673952
-0.246738,-0.0779716,0.0402704
-0.156439,0.10168,0.0563917
0.156037,0.0992747,0.0668786
0.00412879,0.151278,0.0531967
-0.0396887,0.20858,0.0391243
