x,y,z
0.0144731,-0.268666,0.0217014
0.0758157,-0.257518,0.0218824
-0.105715,-0.242921,0.0218295
-0.0434015,-0.246495,0.0217831
0.13441,-0.233797,0.0211786
-0.157268,-0.192241,0.0217271
-0.0639329,-0.187908,0.0217297
0.0762333,-0.1916,0.0218155
0.18567,-0.194257,0.0211567
-0.11192,-0.148436,0.0234254
-0.00326979,-0.174389,0.0216944
0.131634,-0.16343,0.0214739
0.225653,-0.146188,0.0214826
-0.233127,-0.135729,0.022011
-0.171217,-0.129872,0.0219177
-0.0428491,-0.126875,0.0215844
0.0192293,-0.11661,0.0216343
0.0807387,-0.127281,0.0233825
0.171362,-0.115427,0.0207956
-0.151749,-0.0707165,0.0219363
-0.0921382,-0.0891062,0.021935
-0.0208726,-0.0685321,0.0218055
0.0566507,-0.0669893,0.0219551
0.120552,-0.0791854,0.0216433
-0.265665,-0.045854,0.0222266
-0.074173,-0.0295257,0.021492
0.180899,-0.0539142,0.0217898
0.243329,-0.0533421,0.0213975
-0.268352,0.0165322,0.0214828
-0.210082,-0.0165871,0.0215431
-0.14594,-0.00881451,0.0211787
0.0194186,-0.0169819,0.0216031
0.0824779,-0.0103706,0.0218427
0.144536,-0.00331866,0.0217075
0.207382,0.00496388,0.0223349
-0.213292,0.0457269,0.0219463
-0.15148,0.0532623,0.0222868
-0.0938312,0.0292873,0.0216071
-0.0199348,0.0314702,0.0215125
0.0436685,0.040505,0.0211766
0.105716,0.0474742,0.0218641
0.168808,0.0541178,0.0214336
0.268249,0.0196961,0.0213427
-0.252509,0.0942881,0.0216886
-0.0605724,0.0821642,0.0214223
0.00444735,0.0890167,0.0219799
0.229484,0.0683143,0.0214204
-0.189435,0.10582,0.0214976
0.0663941,0.0987648,0.0216729
0.131457,0.104182,0.0217922
0.235849,0.130304,0.0217079
-0.210208,0.168135,0.0215989
-0.147896,0.152381,0.0219341
-0.0811087,0.141018,0.0215965
-0.0191616,0.146753,0.0214774
0.096252,0.1555,0.0219469
0.176132,0.147413,0.0215376
-0.165982,0.211997,0.0216929
-0.06733,0.201919,0.0215621
-0.00605292,0.209245,0.031399
0.0587578,0.205284,0.0215898
0.141215,0.198884,0.0218639
-0.11307,0.243938,0.0215961
0.103715,0.248225,0.0219375
-0.0468983,0.265539,0.0219316
0.0442009,0.26596,0.0217522
-0.142605,-0.228549,0.0698246
0.0286664,-0.217068,0.0524378
-0.203919,-0.175998,0.0597883
0.0452143,-0.1582,0.064375
0.185012,-0.15339,0.0675216
-0.128997,-0.103426,0.0699113
0.131416,-0.122355,0.0672197
0.249021,-0.102295,0.0585029
-0.212919,-0.0777383,0.0320247
0.140938,-0.0441208,0.0687689
0.268199,-0.0205195,0.0675703
-0.0537542,0.00664989,0.0673933
-0.263515,0.0554308,0.0691784
-0.234435,0.133455,0.0663041
-0.122418,0.101877,0.0479028
0.189854,0.0993226,0.0580963
-0.0462558,0.171635,0.0707312
0.0383213,0.151252,0.0447941
0.137173,0.146446,0.0703378
-0.108418,0.178895,0.0622441
0.188012,0.192419,0.0620455
-0.000879492,0.269754,0.0639233
-0.074912,-0.258158,0.0738574
-0.0136681,-0.268489,0.0774301
0.0480388,-0.265591,0.0848227
0.106326,-0.246367,0.0748656
0.161132,-0.215467,0.0732962
-0.0908353,-0.195748,0.0768524
-0.029651,-0.206113,0.0714094
0.0594105,-0.20715,0.105362
0.108166,-0.183365,0.075431
-0.144201,-0.163578,0.0758697
-0.014262,-0.142986,0.0744341
0.231291,-0.138138,0.105584
-0.250008,-0.0999721,0.0889547
-0.189653,-0.111748,0.0786869
-0.0760907,-0.135562,0.0729322
0.0848906,-0.134388,0.105853
-0.0353236,-0.0880375,0.0951074
0.0265604,-0.0876651,0.0756651
0.0881422,-0.0784427,0.0744032
0.189681,-0.0909598,0.073767
0.248242,-0.0636158,0.10666
-0.208735,-0.0534567,0.0894222
-0.147006,-0.0498037,0.0954863
-0.0854402,-0.0557461,0.076469
-0.00930557,-0.0356849,0.0731162
0.052218,-0.0277152,0.0735277
0.207063,-0.0312281,0.0732426
-0.240602,-0.00234429,0.0736981
-0.178548,-0.00153232,0.0726896
-0.114947,-0.000717403,0.073928
0.111967,0.0113306,0.072284
-0.150852,0.0528076,0.08505
-0.0893955,0.0563351,0.0767166
0.0151066,0.0223873,0.0723548
0.173348,0.0208365,0.0732097
0.234589,0.0319794,0.0716707
-0.206189,0.0787046,0.0744397
-0.0276718,0.0676687,0.0710234
0.0222788,0.0733023,0.107834
0.0718989,0.0589773,0.0729105
0.134486,0.0694624,0.0731065
0.253639,0.0916696,0.0730569
-0.172941,0.131262,0.075612
-0.0686039,0.114605,0.0762817
-0.00375877,0.124178,0.0820558
0.0811232,0.120219,0.0777489
0.0414926,0.159597,0.106598
0.225625,0.146622,0.0807392
-0.188202,0.191705,0.0754915
0.0916814,0.190883,0.0731285
-0.13945,0.230602,0.0765528
-0.0764914,0.241233,0.0711769
-0.0232363,0.222344,0.0967907
0.0354334,0.217477,0.0773858
0.140362,0.229836,0.0761304
0.0841442,0.255672,0.0831111
-0.0469906,-0.265613,0.130187
0.0802625,-0.2568,0.136571
-0.106739,-0.246213,0.12546
0.0127667,-0.244549,0.131178
0.136541,-0.232337,0.126807
-0.17922,-0.20083,0.111442
-0.0568513,-0.204357,0.127638
0.00423469,-0.18164,0.119746
0.192976,-0.187534,0.117557
-0.222861,-0.150601,0.113459
-0.1644,-0.13776,0.130386
-0.106549,-0.16032,0.125629
-0.047022,-0.142748,0.127602
0.147919,-0.145125,0.122924
-0.0925275,-0.0989942,0.120243
0.01074,-0.119849,0.126531
-0.200675,-0.0847947,0.143369
0.068457,-0.0811354,0.133103
0.13388,-0.0847415,0.115813
0.193247,-0.083596,0.134398
-0.266055,-0.0439108,0.112118
-0.216605,-0.0221278,0.142946
-0.106521,-0.0383346,0.140924
-0.0485484,-0.0299086,0.120913
0.00984786,-0.0578365,0.127224
0.157639,-0.0284287,0.126451
-0.148113,0.00575902,0.125788
-0.0871458,0.0189366,0.126053
0.0327924,0.0113257,0.130262
0.0882004,-0.0152856,0.122511
0.208709,0.00686946,0.122239
0.269382,-0.00647538,0.127418
-0.267649,0.0243923,0.12264
-0.206133,0.0331061,0.11598
-0.0257393,0.0278761,0.118327
0.0810523,0.0505298,0.133481
0.139608,0.0330595,0.123671
0.263641,0.0549606,0.121818
-0.25126,0.0972205,0.113338
-0.0455028,0.0865307,0.126356
0.124215,0.0965073,0.128018
0.201161,0.0673601,0.110079
-0.188624,0.104292,0.129622
-0.118228,0.0995086,0.110155
0.064082,0.109675,0.136308
0.177339,0.124943,0.112889
0.240919,0.112533,0.13019
-0.216638,0.159397,0.119508
-0.134536,0.159367,0.114854
-0.0783013,0.138178,0.138654
-0.0188666,0.166771,0.124999
0.10381,0.155745,0.123174
0.210974,0.167517,0.143142
-0.170621,0.208477,0.138505
-0.0759403,0.19747,0.119454
0.0275808,0.211399,0.13846
0.158062,0.18446,0.115223
-0.117805,0.241474,0.133695
0.106942,0.217945,0.127296
-0.0597445,0.262678,0.126792
0.00549824,0.269229,0.125863
0.064891,0.260961,0.142512
-0.0814195,-0.256465,0.181433
-0.150492,-0.222622,0.162227
0.117176,-0.241798,0.184086
-0.201335,-0.178697,0.164881
-0.0675023,-0.176131,0.181771
-0.0147733,-0.20808,0.172933
0.0453519,-0.196137,0.164475
0.10349,-0.179747,0.149528
0.17196,-0.208096,0.171455
-0.135717,-0.161532,0.180509
-0.0112183,-0.14632,0.178325
0.218833,-0.156401,0.162977
-0.236915,-0.128332,0.169682
-0.090222,-0.118743,0.178779
0.0591303,-0.13555,0.16188
0.117293,-0.114509,0.167601
0.176943,-0.115902,0.18496
0.24874,-0.102843,0.153718
-0.259324,-0.070613,0.167935
-0.140062,-0.0874934,0.158319
-0.0451495,-0.0810247,0.156237
0.0111279,-0.0884683,0.181318
-0.162672,-0.0314438,0.172177
0.0497134,-0.0339348,0.167855
0.114065,-0.0522454,0.164456
0.172728,-0.0524445,0.183686
0.227608,-0.0384888,0.159452
-0.268882,-0.00963469,0.174448
-0.107297,0.00666962,0.183925
-0.00976504,-0.0154505,0.167942
0.0908961,0.0102331,0.179267
0.152983,0.00613931,0.177592
-0.210837,0.031019,0.177314
-0.155425,0.0575397,0.158208
-0.0504908,0.0306854,0.174299
0.00623579,0.0550674,0.165148
0.212841,0.0318484,0.178727
-0.260216,0.0673088,0.166792
-0.0950401,0.0719067,0.161431
-0.0435601,0.096297,0.186428
0.123164,0.0633923,0.18031
0.194363,0.0902318,0.16709
0.258219,0.0743656,0.180646
-0.238293,0.125939,0.166829
-0.137806,0.116679,0.16596
0.00408406,0.11513,0.150399
-0.183886,0.157279,0.171638
-0.0259102,0.156454,0.185193
0.0451696,0.156962,0.171276
0.150597,0.140305,0.166254
-0.1136,0.183064,0.167234
0.107259,0.183053,0.178792
-0.03103,0.217856,0.157779
0.10951,0.245293,0.18744
0.160808,0.215386,0.168535
-0.0760409,0.257026,0.186618
-0.00717807,0.269067,0.186679
-0.0148802,-0.268434,0.188463
0.049718,-0.264361,0.190049
-0.0506336,-0.220666,0.221664
0.0251387,-0.215214,0.219788
-0.175925,-0.204238,0.21539
