x,y,z
0.0144214,-0.268657,0.0212333
0.0757477,-0.257507,0.0213899
-0.105919,-0.242876,0.0213766
-0.0435746,-0.246584,0.0212737
0.134393,-0.233828,0.0206901
-0.157304,-0.191949,0.0212743
-0.0640778,-0.187887,0.0211995
0.0762453,-0.191637,0.0213183
0.185634,-0.19429,0.020661
-0.111943,-0.148275,0.0231674
-0.0033658,-0.174366,0.0212145
0.131667,-0.163357,0.0209587
0.225729,-0.146106,0.0209417
-0.233141,-0.135706,0.0215974
-0.171263,-0.129774,0.0216522
-0.0428713,-0.126776,0.0211243
0.0191977,-0.116565,0.0211501
0.0806939,-0.127335,0.0228314
0.171455,-0.115405,0.0203613
-0.15188,-0.0705785,0.0214238
-0.0922404,-0.0890018,0.0214093
-0.0221858,-0.0679365,0.021297
0.0566564,-0.0669113,0.021409
0.12052,-0.0792501,0.0211378
-0.265673,-0.0457445,0.0219293
-0.0740779,-0.0294855,0.0209992
0.180822,-0.0538696,0.0213113
0.243286,-0.0533957,0.0209213
-0.268348,0.0166741,0.0209959
-0.210152,-0.0165788,0.0210875
-0.146019,-0.00865947,0.0207082
0.0193337,-0.0169245,0.0211533
0.0825132,-0.0102681,0.0213602
0.144556,-0.00321508,0.0212235
0.207383,0.00509514,0.0220017
-0.213253,0.0457847,0.0214398
-0.151461,0.053455,0.0215391
-0.0938862,0.0293128,0.0211114
-0.0199125,0.0315834,0.0210493
0.0437684,0.0405261,0.0206791
0.105847,0.0475055,0.021392
0.168802,0.0542399,0.0209137
0.26825,0.0196661,0.0208507
-0.252534,0.0942887,0.0211822
-0.0605052,0.0820816,0.0209353
0.00461765,0.0890778,0.0214762
0.229504,0.0683217,0.0209499
-0.189573,0.105777,0.0210341
0.0663445,0.0990808,0.0212176
0.131441,0.104264,0.021277
0.235856,0.130305,0.0212041
-0.210218,0.168105,0.0211107
-0.147982,0.15232,0.0216381
-0.0809137,0.140982,0.0211176
-0.018938,0.146868,0.0209756
0.0962184,0.155567,0.0214878
0.176144,0.147462,0.0210223
-0.165948,0.211975,0.0211449
-0.0674152,0.201879,0.0210621
0.0586672,0.205288,0.0210976
0.141167,0.198924,0.0213452
-0.113072,0.243934,0.02109
0.103612,0.248275,0.0214298
-0.046693,0.265574,0.0214283
0.0440674,0.265953,0.0212574
-0.142865,-0.228367,0.0694303
0.0286125,-0.217005,0.0520137
-0.203988,-0.175919,0.0595264
-0.0295474,-0.204731,0.0708337
0.0454125,-0.158197,0.0640705
0.185116,-0.153431,0.0670506
-0.128999,-0.103278,0.0694387
0.131491,-0.122385,0.0668895
0.248953,-0.102341,0.0581305
-0.212995,-0.0777151,0.0318417
0.140786,-0.0440936,0.0682543
0.268166,-0.0205292,0.0671788
-0.0536993,0.00667601,0.0669276
-0.26349,0.0555186,0.0687623
-0.0274809,0.0678317,0.0706187
-0.234435,0.133388,0.065876
-0.122217,0.101823,0.0474937
0.189894,0.0994113,0.0576049
-0.0460712,0.171753,0.0703018
0.0384497,0.15121,0.0445734
0.137245,0.146952,0.0698637
-0.108312,0.178772,0.0618802
0.187967,0.192451,0.0615538
-0.0764312,0.241279,0.0706383
-0.00762034,0.215725,0.0320159
-0.000837619,0.269762,0.0636199
-0.0750159,-0.258114,0.0734279
-0.0137036,-0.268478,0.0770255
0.048037,-0.265563,0.0844585
0.106421,-0.246607,0.0744089
0.161068,-0.215449,0.0728774
-0.0909959,-0.195586,0.0764117
0.0594692,-0.207154,0.104961
0.108096,-0.183209,0.0748203
-0.144462,-0.163334,0.0755924
-0.014166,-0.14294,0.0739905
0.23126,-0.138168,0.105297
-0.250029,-0.0998239,0.0894288
-0.189722,-0.111719,0.0785076
-0.0760311,-0.135418,0.0726032
0.0850298,-0.134438,0.105703
-0.0353292,-0.0880872,0.094803
0.0265209,-0.087841,0.0753585
0.0880767,-0.0784853,0.0739418
0.189584,-0.0909687,0.0735124
0.248199,-0.0636443,0.106331
-0.208717,-0.053337,0.0892053
-0.146961,-0.0496225,0.0950241
-0.0852796,-0.0555907,0.0760686
-0.00925534,-0.0357703,0.0727532
0.0522848,-0.0276223,0.0730767
0.207032,-0.0312303,0.0728368
-0.240774,-0.00237877,0.0732687
-0.178653,-0.00138289,0.0722466
-0.114977,-0.000522988,0.0734855
0.112,0.0113756,0.0718992
-0.150715,0.0528593,0.0846868
-0.0892934,0.0564329,0.0762756
0.0151951,0.0224846,0.0719019
0.173433,0.0209823,0.0726341
0.234708,0.0320494,0.0712983
-0.206142,0.0786426,0.0740761
0.0223868,0.0732079,0.107637
0.0719485,0.0590774,0.0724439
0.134467,0.0695549,0.0726266
0.201171,0.0674743,0.1096
0.253627,0.0915945,0.0727192
-0.172912,0.13119,0.0751563
-0.118097,0.0996581,0.109772
-0.0683912,0.114696,0.0759078
-0.00345485,0.124225,0.0820538
0.081355,0.120304,0.0774381
0.0420029,0.159759,0.106345
0.225629,0.146623,0.0802639
-0.188206,0.191645,0.0748808
0.0917787,0.190742,0.0728852
-0.139449,0.230551,0.0761592
-0.0232088,0.222457,0.096486
0.0355139,0.217414,0.0770596
0.140307,0.229855,0.0758394
0.0840944,0.255683,0.0831405
-0.046667,-0.265664,0.130145
0.0802113,-0.256785,0.13636
-0.106855,-0.246431,0.125149
0.0121995,-0.244542,0.130438
0.136543,-0.232406,0.126432
-0.17927,-0.200687,0.111269
-0.0567667,-0.204426,0.127048
0.00390156,-0.182298,0.118866
0.192868,-0.187539,0.117187
-0.222797,-0.150648,0.113392
-0.164376,-0.137783,0.13041
-0.106511,-0.160199,0.125322
-0.046929,-0.142833,0.127218
0.146428,-0.146455,0.12258
-0.0925835,-0.0988369,0.119846
0.0107687,-0.119928,0.126241
-0.200575,-0.0850071,0.14316
0.0684395,-0.0810873,0.132712
0.133766,-0.0847861,0.115514
0.193105,-0.0837487,0.134219
-0.266019,-0.0438078,0.112005
-0.216446,-0.0219897,0.142676
-0.106559,-0.0382191,0.140653
-0.0485266,-0.0299016,0.120568
0.00981325,-0.0578978,0.126936
0.157452,-0.0282683,0.125917
-0.148194,0.00576242,0.125419
-0.0871313,0.0190048,0.125641
0.0327889,0.0113753,0.129884
0.0882053,-0.0152566,0.122155
0.208667,0.00697811,0.121811
0.269338,-0.0064898,0.127082
-0.267617,0.0244583,0.122267
-0.205948,0.0332207,0.11578
-0.0257699,0.0279163,0.117893
0.0811828,0.0505153,0.13304
0.139805,0.0332735,0.123196
0.263623,0.0549804,0.121574
-0.251246,0.0972166,0.113029
-0.0453858,0.0865793,0.126065
0.124338,0.0963893,0.127709
-0.187682,0.104382,0.129502
0.0642149,0.109664,0.136072
0.177273,0.12505,0.11242
0.240731,0.112484,0.129832
-0.216576,0.159434,0.11909
-0.134704,0.159467,0.114544
-0.0777439,0.138513,0.138369
-0.0189511,0.166839,0.124808
0.104107,0.15565,0.122962
0.211045,0.167374,0.143
-0.170991,0.208212,0.137447
-0.0759322,0.197791,0.119017
0.0277365,0.211439,0.138175
0.158299,0.184638,0.114994
-0.11817,0.241333,0.133562
0.107019,0.217809,0.127113
-0.0600346,0.262573,0.126433
0.00573935,0.269166,0.125613
0.0650954,0.260937,0.142619
-0.0814836,-0.256448,0.181132
-0.0122475,-0.268701,0.186023
-0.150515,-0.222602,0.161991
0.117277,-0.241749,0.183787
-0.201374,-0.178686,0.164801
-0.0679069,-0.176436,0.181221
-0.014808,-0.207975,0.172519
0.0454411,-0.196127,0.164153
0.104992,-0.184099,0.150307
0.171978,-0.208038,0.17113
-0.135338,-0.161382,0.180416
-0.0112184,-0.146254,0.178116
0.218754,-0.156495,0.162691
-0.236966,-0.128303,0.169693
-0.0898919,-0.118648,0.178326
0.0591522,-0.135495,0.161638
0.117332,-0.114489,0.167352
0.176999,-0.115803,0.184978
0.248689,-0.102957,0.153459
-0.259316,-0.0705667,0.167766
-0.139966,-0.0874488,0.158177
-0.0452117,-0.0809771,0.155909
0.011024,-0.088375,0.181147
-0.162547,-0.0313304,0.172171
0.0496878,-0.0339152,0.16756
0.113952,-0.0522261,0.164173
0.172574,-0.052405,0.183514
0.22739,-0.0384628,0.159083
-0.268893,-0.00958975,0.174077
-0.107336,0.00691087,0.183513
-0.00979405,-0.0155258,0.167735
0.090939,0.0102698,0.178933
0.153085,0.00626441,0.177166
-0.210604,0.0310836,0.177119
-0.155408,0.057507,0.15806
-0.0504538,0.0307137,0.17398
0.00634457,0.0550683,0.164979
0.212989,0.0313541,0.178719
-0.260161,0.0672975,0.166528
-0.0950106,0.071883,0.16118
-0.0434779,0.096248,0.186221
0.123386,0.0632582,0.180055
0.194416,0.0898111,0.166812
0.258328,0.0739622,0.180595
-0.238213,0.126037,0.166513
-0.137748,0.116719,0.165623
0.00418287,0.115208,0.150136
-0.183817,0.157391,0.171331
-0.0257089,0.156556,0.185083
0.0452908,0.156911,0.171225
0.1506,0.140129,0.165959
-0.113377,0.183284,0.166874
0.10734,0.182965,0.178683
-0.0309279,0.218065,0.157531
0.109226,0.245469,0.184752
0.161128,0.215181,0.168544
-0.0758725,0.257365,0.186503
-0.00677072,0.269119,0.186453
0.0498987,-0.264738,0.189891
-0.0506897,-0.220653,0.221292
0.0249573,-0.215121,0.219526
-0.175888,-0.204236,0.215248
-0.111167,-0.210068,0.210469
0.0868137,-0.193978,0.210645
0.199143,-0.176276,0.217519
-0.217535,-0.158146,0.222079
0.0378757,-0.154871,0.215919
0.139587,-0.163648,0.197919
-0.247817,-0.104236,0.22578
-0.179795,-0.119627,0.192249
-0.12915,-0.0996804,0.222626
-0.0446195,-0.114524,0.220623
0.0944331,-0.13232,0.22607
0.238681,-0.124339,0.210485
-0.206683,-0.0640585,0.20167
0.071076,-0.0844886,0.195545
0.133929,-0.0848009,0.219439
0.260694,-0.0667768,0.201754
