x,y,z
0.0521419,0.125399,2.90011
-0.00248233,-0.0582861,4.52282
-0.239069,0.0309632,5.75873
-0.156702,0.20382,6.33646
-0.177633,-0.177662,6.37321
0.213304,-0.147775,7.91519
0.071881,-0.085595,8.20632
0.0560494,-0.0622226,8.50577
-0.00155279,-0.156017,8.62597
0.0110001,-0.194844,9.36765
0.00509865,-0.257191,9.47535
0.116066,0.133207,9.54493
0.0262639,-0.215137,9.78609
0.212549,-0.0545083,9.82205
0.207143,-0.0709453,10.1848
0.0933346,0.178139,10.3054
-0.109045,-0.170265,10.3442
0.166974,0.0931957,10.4243
-0.0141172,0.231802,10.4193
0.0220475,-0.0872014,10.5054
-0.137824,0.177301,10.54
0.10674,0.197634,10.5132
0.100227,-0.06045,10.563
0.240094,-0.0118412,10.5827
-0.270748,0.173214,10.6435
-0.00475389,-0.288536,10.6696
0.079201,-0.318766,10.7301
0.185609,-0.1483,10.7387
0.152415,0.0837788,10.7696
-0.103082,0.115685,10.8009
0.1529,0.228101,10.8146
-0.073765,-0.300327,10.8304
-0.313871,0.181823,10.8523
-0.093551,0.309001,10.8514
-0.0317748,-0.33059,10.8849
-0.115343,-0.115593,10.8937
0.0188461,-0.0808722,10.8929
-0.318518,0.0620183,10.8569
0.118428,0.133056,10.8767
-0.260461,0.0503007,10.9235
-0.093268,0.026412,10.8959
-0.0453605,0.0891905,10.9064
-0.202814,-0.0250654,10.944
0.315966,-0.021694,10.9711
-0.00410694,0.0121091,10.957
-0.178125,0.348965,10.9373
-0.108498,-0.274241,11.0101
-0.227512,-0.0547316,11.0062
-0.260979,0.0134,10.9963
0.162647,0.0337971,10.982
-0.212814,0.225993,10.9926
-0.14847,-0.308818,11.0489
-0.401674,0.0732227,11.0464
0.062334,-0.363145,11.0565
0.200226,-0.340198,11.0668
0.202919,-0.0994476,11.0654
-0.0103419,-0.0548274,11.0548
0.114725,0.220839,11.0596
-0.0259784,0.265743,11.0836
0.296503,-0.126407,11.1278
-0.188681,0.163297,11.1058
-0.116263,0.137735,11.1243
0.11994,-0.0772647,11.1339
-0.304435,0.030799,11.1439
0.390648,0.117574,11.1289
0.0227345,0.410437,11.1494
-0.198542,-0.423912,11.1695
-0.251411,-0.173047,11.1877
0.238588,0.117314,11.206
-0.154421,0.212987,11.1723
0.357037,-0.278646,11.2182
0.0970301,-0.24356,11.2456
-0.26751,-0.126177,11.2764
0.0285845,-0.101904,11.2773
0.355109,-0.119917,11.2641
0.224324,-0.0261693,11.2803
-0.0812031,-0.0131092,11.2823
-0.00508346,-0.00359382,11.2533
0.433599,0.178247,11.2477
-0.192967,-0.413487,11.2867
0.397249,-0.332229,11.3059
-0.438117,-0.250074,11.3188
-0.324309,-0.0589647,11.3057
-0.293773,0.0132315,11.3128
0.320561,-0.00183366,11.3056
-0.0445274,-0.311185,11.3278
-0.290062,-0.179045,11.3256
-0.33931,0.0529627,11.3515
0.526923,0.0572733,11.3422
-0.446165,0.144217,11.3284
0.497999,0.146113,11.3604
-0.0888197,0.210657,11.3591
0.276311,0.259981,11.3608
-0.150629,-0.546542,11.3766
-0.0828919,-0.517304,11.3782
0.161205,-0.449618,11.3739
-0.296273,-0.371816,11.39
0.0269086,-0.221489,11.3887
0.121202,0.0624872,11.3718
0.374148,0.0687386,11.3718
-0.529777,0.128889,11.3808
0.380734,0.385217,11.3902
0.0178845,-0.338264,11.4023
-0.143409,-0.262158,11.4132
0.18335,-0.142852,11.438
-0.406801,-0.09285,11.422
-0.237248,-0.0943679,11.4245
-0.447868,-0.0152561,11.4249
-0.368823,0.0257485,11.4264
-0.456455,0.112359,11.4344
0.32555,0.193769,11.4317
0.257606,-0.506099,11.4431
0.265302,-0.233713,11.4494
-0.276695,-0.150169,11.4549
-0.516594,-0.111966,11.4715
-0.119921,-0.0716966,11.4565
-0.181009,0.0286333,11.4477
0.246594,0.186165,11.4667
0.260902,0.289542,11.4451
0.0682405,0.333913,11.4701
-0.00318797,0.400742,11.4797
-0.287385,-0.502535,11.5087
-0.283153,-0.414279,11.5114
-0.232292,-0.187257,11.4922
-0.380832,-0.0763641,11.5134
-0.214362,-0.0246694,11.485
-0.0625236,-0.0461652,11.5169
-0.449444,0.0102242,11.5105
0.2224,0.0763958,11.5146
-0.417123,0.115653,11.5032
0.566197,0.224875,11.4833
-0.185584,0.389698,11.5075
-0.130569,0.494986,11.4946
-0.0525473,-0.50324,11.5463
-0.435603,-0.362169,11.5545
0.384586,-0.257686,11.5227
-0.288476,-0.252522,11.5422
-0.0164142,-0.205264,11.5204
0.532729,-0.183424,11.556
-0.493666,0.0999706,11.5338
0.0959482,0.105617,11.5525
-0.0120081,0.144575,11.5289
0.128276,0.320648,11.5337
-0.361333,0.471017,11.5401
0.347622,-0.478433,11.5809
-0.143033,-0.146204,11.5682
0.185191,-0.0858699,11.5665
0.30995,-0.0923918,11.5965
-0.0251786,-0.0418101,11.5883
-0.238886,0.107656,11.5701
0.0485858,0.295019,11.5775
-0.04592,0.411062,11.5836
0.222633,0.488378,11.5689
-0.0642936,0.504269,11.5938
0.407982,-0.308955,11.6317
-0.223596,-0.153642,11.6315
-0.049928,-0.0947506,11.6342
0.340661,0.0264726,11.619
-0.0415837,0.164667,11.6012
0.367267,0.253454,11.6316
0.208432,0.258863,11.6237
-0.167121,0.473499,11.6199
-0.239456,0.524117,11.633
-0.165222,0.54817,11.614
-0.249543,0.641712,11.6363
-0.243793,-0.555934,11.6624
0.0109544,-0.376911,11.6741
-0.256832,-0.222261,11.6527
-0.315101,-0.176761,11.6625
-0.153365,-0.00943542,11.6691
-0.348939,0.369271,11.6635
0.0755953,0.332503,11.6393
0.282935,0.377887,11.6541
0.372135,-0.54275,11.699
0.270586,-0.477328,11.6833
0.506626,-0.34717,11.678
0.260602,-0.29577,11.6852
0.490638,-0.280878,11.6765
-0.392845,-0.156816,11.7028
0.0930205,-0.142566,11.6999
-0.268503,0.111742,11.7087
-0.422177,0.142117,11.7023
-0.327022,0.171313,11.6849
-0.624061,0.196241,11.6891
0.573776,0.218652,11.7107
-0.401877,0.423915,11.6979
0.279041,0.422522,11.6988
0.353152,0.620487,11.6827
-0.195876,0.668635,11.7006
-0.115762,-0.619575,11.7251
-0.225909,-0.450611,11.7213
