x,y,z
0.0146173,-0.293972,0.0308908
-0.105826,-0.268683,0.0310741
-0.0434936,-0.272118,0.0309478
0.0759571,-0.282853,0.0311289
0.134499,-0.259085,0.030438
-0.157147,-0.217787,0.0308561
0.076079,-0.216563,0.0310346
0.185669,-0.219568,0.0303833
-0.0643368,-0.213551,0.0307595
-0.0036816,-0.199741,0.0309405
0.131691,-0.188623,0.030628
-0.23315,-0.161061,0.0311491
-0.17126,-0.154919,0.0310543
-0.111938,-0.173556,0.031268
-0.0433759,-0.152164,0.0306797
0.0189776,-0.141961,0.0307816
0.0803676,-0.153125,0.0312556
0.171455,-0.140673,0.0300286
0.225768,-0.171342,0.0307031
-0.0925312,-0.114144,0.0311011
0.11994,-0.104811,0.0307777
-0.265719,-0.0707784,0.0312159
-0.152104,-0.095682,0.0311267
-0.022655,-0.0932387,0.0309555
0.0561776,-0.09218,0.0311391
0.1808,-0.0791398,0.0310337
0.243288,-0.078751,0.0306702
-0.210369,-0.0417636,0.0306853
-0.146209,-0.0339294,0.030265
-0.074265,-0.0547527,0.0307467
0.0189122,-0.0422293,0.0307681
0.0823689,-0.0356814,0.0311095
0.144499,-0.0284642,0.0309474
0.207237,-0.0206523,0.0313043
-0.26833,-0.00840316,0.0307294
-0.0940785,0.00392602,0.0307527
-0.020375,0.00622066,0.0306148
0.0437123,0.0149631,0.0303055
0.268239,-0.00573181,0.0305824
-0.213214,0.0205689,0.0311371
-0.151518,0.0280999,0.0311579
-0.0609296,0.0568251,0.0305786
0.105988,0.0221172,0.0310606
0.168741,0.0288943,0.0306043
0.229475,0.0429348,0.0306099
-0.252561,0.0688907,0.0309488
-0.189979,0.0806436,0.0306475
0.00484422,0.0637429,0.0312134
0.0665728,0.0733223,0.0308459
0.131523,0.0789393,0.0309993
-0.148073,0.126964,0.0311015
-0.081054,0.1158,0.0306954
-0.019167,0.12131,0.0306816
0.0961222,0.12998,0.0311025
0.176218,0.122162,0.0307144
0.235867,0.10493,0.0309304
-0.21025,0.142744,0.0308816
0.141153,0.17354,0.0309955
-0.16596,0.186591,0.0309488
-0.0673876,0.176571,0.0307142
0.0586537,0.179823,0.030758
-0.113124,0.218532,0.0308098
-0.0467631,0.240044,0.0311333
0.0441244,0.240563,0.0309645
0.103626,0.222898,0.0311642
0.0285621,-0.242393,0.0615536
-0.203975,-0.20135,0.068602
-0.21323,-0.103029,0.0406489
0.248973,-0.127644,0.067872
-0.122397,0.0765352,0.0566934
0.189805,0.0740178,0.0671107
0.0382527,0.12577,0.053836
-0.0049247,0.191972,0.0357951
-0.0134764,-0.293919,0.086562
-0.0748191,-0.283548,0.0830278
0.0483336,-0.290894,0.0939747
0.106688,-0.272013,0.0840866
-0.142714,-0.253978,0.0790114
-0.091123,-0.221229,0.0856265
-0.0297861,-0.230594,0.0798394
0.161188,-0.240751,0.0825504
-0.144573,-0.189022,0.084558
0.044548,-0.183355,0.0732382
0.108106,-0.208733,0.0843189
0.185113,-0.17874,0.0767614
-0.190211,-0.137117,0.0874453
-0.0767608,-0.161096,0.0815882
-0.0148453,-0.168196,0.0833515
0.131457,-0.147582,0.0762603
-0.250269,-0.125077,0.09839
-0.129641,-0.128876,0.0787378
-0.0361224,-0.11328,0.10342
0.0259859,-0.11321,0.084674
0.0876371,-0.104107,0.0833968
0.189607,-0.116339,0.0830097
-0.209088,-0.0786857,0.0979998
-0.147436,-0.0750495,0.103989
-0.0863387,-0.0809943,0.0854143
-0.00989928,-0.0608972,0.0821218
0.140384,-0.0695964,0.0776234
-0.240884,-0.0274863,0.0827608
-0.178894,-0.0266729,0.0815282
-0.115403,-0.0257154,0.0828418
0.0516832,-0.0533284,0.0824969
0.206958,-0.0566124,0.0824628
0.268151,-0.045926,0.076901
-0.0542094,-0.0184742,0.0763243
0.0148186,-0.00301033,0.08118
0.111808,-0.0139095,0.0813952
0.173286,-0.00446023,0.0823044
0.23458,0.00662547,0.0808483
-0.263543,0.0303579,0.0785415
-0.206353,0.0534606,0.0835012
-0.151053,0.0277361,0.0936272
-0.0896502,0.0313186,0.085515
-0.0279421,0.042447,0.0798694
0.0716907,0.0336523,0.0818656
0.134372,0.0441823,0.082147
-0.0686444,0.0895176,0.085173
0.0811064,0.0948544,0.0867364
0.253652,0.0663024,0.0822102
-0.234545,0.108056,0.0756586
-0.173068,0.105824,0.0845885
-0.00412823,0.0989507,0.0909572
0.136659,0.12212,0.0789458
0.225501,0.121292,0.0898051
-0.188336,0.166247,0.0845995
-0.108487,0.153544,0.0713128
-0.0461507,0.146521,0.0797118
0.0916519,0.165592,0.0819349
0.188,0.16716,0.071109
-0.139568,0.205141,0.0857401
-0.0233387,0.197339,0.105707
0.0353188,0.191975,0.0864033
0.140213,0.204649,0.084903
-0.0766634,0.215925,0.0802069
-0.000812874,0.244449,0.0730823
0.0838745,0.230365,0.0922775
-0.107232,-0.271827,0.134169
-0.0473334,-0.290974,0.1389
0.0111442,-0.269343,0.13846
0.0803435,-0.282166,0.146017
0.13669,-0.257722,0.136147
-0.179525,-0.226007,0.120319
-0.0569815,-0.229914,0.136049
0.0596339,-0.232884,0.114246
-0.107178,-0.186218,0.13433
0.00389297,-0.2077,0.127902
0.192914,-0.212934,0.126946
-0.223105,-0.175857,0.12254
-0.16461,-0.16263,0.138395
-0.0477693,-0.168297,0.136233
0.0101323,-0.145396,0.135416
0.0845679,-0.159584,0.114377
0.147425,-0.171011,0.131777
0.231308,-0.163454,0.115011
-0.0931834,-0.124597,0.128696
0.0677612,-0.106587,0.141833
0.133685,-0.110089,0.12463
0.19308,-0.109248,0.14366
-0.266211,-0.068655,0.121549
0.00896758,-0.0832866,0.135914
0.248065,-0.0889799,0.116006
-0.0494198,-0.0549059,0.12959
0.0877434,-0.0406019,0.131251
0.157371,-0.0536151,0.135086
0.26932,-0.0318901,0.136749
-0.267777,-0.000884418,0.131768
-0.206547,0.00791714,0.124637
-0.148722,-0.01914,0.13457
-0.0878082,-0.00593097,0.13476
-0.0261495,0.00266881,0.127031
0.0323066,-0.0138854,0.139006
0.139393,0.00790244,0.132674
