x,y,z
0.0144498,-0.268707,0.0131146
0.0758331,-0.257447,0.0133075
-0.105736,-0.243047,0.0131917
-0.0433834,-0.246365,0.0131874
0.134191,-0.233856,0.0126048
-0.156456,-0.191982,0.0130893
-0.0639007,-0.187777,0.0130553
0.0762208,-0.191749,0.0131613
0.185617,-0.194331,0.0125667
-0.111777,-0.148246,0.0137143
-0.00321626,-0.174455,0.0130093
0.131652,-0.16355,0.0128267
0.225607,-0.146306,0.0129036
-0.233013,-0.135966,0.0134133
-0.171162,-0.130139,0.0133358
-0.0430071,-0.127082,0.0128795
0.0194633,-0.116799,0.0130422
0.0809959,-0.127135,0.0149598
0.171365,-0.115486,0.012106
-0.212962,-0.0779098,0.0230982
-0.151776,-0.0709766,0.0132394
-0.0920438,-0.0889802,0.013383
-0.0210377,-0.0686886,0.0131633
0.0566598,-0.0669983,0.0132663
0.120742,-0.0789836,0.0129476
-0.265674,-0.0458494,0.0137986
-0.0743176,-0.0293734,0.0128366
0.180938,-0.053949,0.0130743
0.243393,-0.0533376,0.0127635
-0.26839,0.0165744,0.0128723
-0.210207,-0.0166332,0.0128861
-0.146088,-0.00911656,0.0124949
0.0194687,-0.0169182,0.0128991
0.0825361,-0.0103808,0.0131789
0.144622,-0.0033159,0.0130307
0.207411,0.00492618,0.0134176
-0.213417,0.0457476,0.0133332
-0.151588,0.0529863,0.0134052
-0.0938436,0.0294159,0.0129028
-0.019931,0.0315012,0.01268
0.0437715,0.0404918,0.0124734
0.105809,0.047503,0.0131171
0.168838,0.0540951,0.01274
0.268283,0.0197089,0.012729
-0.252467,0.0943995,0.0131218
-0.0608511,0.0823882,0.0127672
0.00526005,0.0894338,0.0136042
0.229505,0.0683243,0.0127294
-0.18924,0.105755,0.0127636
0.0670795,0.0983393,0.0129671
0.131594,0.104215,0.0131524
0.235863,0.130311,0.0131014
-0.21017,0.168216,0.0130262
-0.147916,0.15247,0.0133609
-0.0814461,0.141197,0.0129029
-0.0195261,0.146528,0.0127884
0.0962006,0.155408,0.0133064
0.1762,0.147517,0.0128662
-0.165909,0.212035,0.0130922
-0.0675532,0.202025,0.0128717
-0.00628705,0.206653,0.0234552
0.0589151,0.205305,0.0129283
0.141294,0.198961,0.0132153
-0.113154,0.243968,0.0130118
0.103755,0.248236,0.0133527
-0.0469098,0.265528,0.0132719
0.0442958,0.265966,0.0131697
-0.0748708,-0.25819,0.0651673
-0.0136453,-0.268458,0.0688341
-0.14252,-0.228675,0.0610883
0.0286372,-0.2172,0.0435262
0.10615,-0.246141,0.0663298
0.161081,-0.215542,0.0646202
-0.203518,-0.176428,0.0508952
-0.0908164,-0.196095,0.0678859
-0.0297826,-0.206455,0.0619533
0.108432,-0.183055,0.0669893
-0.144151,-0.163726,0.0672759
-0.0144894,-0.143059,0.0654761
0.0449758,-0.158252,0.0553587
0.184876,-0.153459,0.0588731
-0.189578,-0.111771,0.0698719
-0.129089,-0.103636,0.0610187
-0.0763891,-0.135876,0.0639387
0.131308,-0.122299,0.0581729
0.249058,-0.102322,0.0496843
0.0267588,-0.0869754,0.0663693
0.0883572,-0.0780433,0.0654465
0.189788,-0.0909896,0.0647813
-0.0858201,-0.0559375,0.0674409
-0.00956428,-0.035378,0.0639996
0.0520774,-0.0277208,0.0646726
0.141268,-0.0440527,0.0599613
0.207165,-0.0312841,0.0643489
0.268273,-0.0204948,0.0588679
-0.240735,-0.00237835,0.0649012
-0.178715,-0.00167966,0.063824
-0.114996,-0.000756124,0.0648575
-0.0539279,0.00695577,0.0584115
0.112068,0.011427,0.0633366
-0.26353,0.0554566,0.0604834
-0.0896109,0.056623,0.067631
0.0150458,0.0222587,0.0632503
0.173436,0.0207361,0.0642981
0.234628,0.0319579,0.0627706
-0.206288,0.0788557,0.0655755
-0.0277684,0.0675855,0.0618435
0.072145,0.0592237,0.0638955
0.134752,0.0694242,0.0640876
0.253673,0.091676,0.0642256
-0.234407,0.133609,0.0576561
-0.172884,0.131231,0.0665732
-0.122559,0.101732,0.0388181
-0.0687965,0.114755,0.067228
0.0808516,0.120585,0.0685563
0.189733,0.0992941,0.0492126
-0.0463885,0.171674,0.061702
0.038061,0.151336,0.0355453
0.137024,0.146367,0.0612572
-0.188186,0.1917,0.0667463
-0.108439,0.179025,0.0536546
0.0916992,0.191124,0.0640981
0.188064,0.192499,0.0533596
-0.139409,0.230657,0.068007
-0.076567,0.241537,0.062453
0.0354697,0.217736,0.0683931
0.140368,0.229904,0.0673014
-0.000865858,0.269782,0.0550523
0.0480612,-0.26565,0.0760142
-0.179034,-0.201159,0.102733
0.059597,-0.207599,0.0960326
0.192845,-0.187781,0.108881
-0.222664,-0.150896,0.104432
0.231277,-0.138195,0.096734
-0.249886,-0.100396,0.0797633
0.0846262,-0.133857,0.0964038
-0.0354268,-0.0879496,0.085625
0.134068,-0.084713,0.106613
0.248337,-0.0636606,0.097718
-0.266183,-0.0439037,0.103175
-0.208954,-0.0535942,0.0804529
-0.147194,-0.0500276,0.0864199
-0.205954,0.0333745,0.106921
-0.151044,0.0529107,0.0758526
-0.0256139,0.027991,0.109124
-0.251278,0.0972796,0.104543
0.0222279,0.0734644,0.0982723
0.201115,0.0672847,0.100983
-0.118468,0.0997105,0.101032
-0.00400653,0.124129,0.0726053
0.177294,0.125013,0.103808
-0.135183,0.159591,0.105919
0.040875,0.159876,0.0973335
0.225603,0.146615,0.0719349
0.157779,0.18428,0.10619
-0.0232763,0.222418,0.0876331
0.0841482,0.255797,0.0742632
-0.0423799,-0.266037,0.124243
0.0799378,-0.256821,0.128209
-0.106487,-0.246083,0.11672
0.0160302,-0.244083,0.12398
0.136438,-0.232498,0.118043
-0.0571376,-0.20572,0.118599
0.00406944,-0.182392,0.110144
0.104816,-0.182132,0.139288
-0.164155,-0.137604,0.121125
-0.106515,-0.161238,0.116924
-0.0472904,-0.1423,0.118511
0.148498,-0.144806,0.113725
-0.0927006,-0.0991893,0.111147
0.0106054,-0.119448,0.117035
0.248871,-0.102827,0.144738
-0.200786,-0.0849379,0.133937
-0.045218,-0.0810443,0.146716
0.0684263,-0.0808581,0.123815
0.193483,-0.0837068,0.125171
-0.216833,-0.0218766,0.13354
-0.106581,-0.0381837,0.131479
-0.0485306,-0.0297293,0.111802
0.00963387,-0.0575022,0.117771
0.158068,-0.0285941,0.117434
-0.148087,0.00592649,0.116524
-0.0871887,0.0191035,0.116703
0.0329455,0.0114802,0.120921
0.0883316,-0.0151583,0.113215
0.208891,0.00686842,0.113191
0.269473,-0.00642185,0.118654
-0.267701,0.024345,0.113855
-0.155602,0.0575682,0.148673
0.0811698,0.0507661,0.124195
0.139662,0.0330202,0.114618
0.263618,0.0549541,0.112912
-0.0455544,0.0865016,0.116925
0.123982,0.0967907,0.118561
-0.189178,0.104179,0.120311
