x,y,z
0.0144911,-0.268662,0.0042675
0.0759231,-0.257623,0.00451853
-0.105698,-0.243178,0.00441255
-0.0433354,-0.246409,0.00437355
0.134121,-0.233896,0.00380768
-0.156286,-0.192096,0.00417298
-0.0639541,-0.187853,0.00411744
0.0762567,-0.191861,0.00432116
0.185651,-0.194371,0.00375824
-0.111786,-0.14825,0.00466875
-0.00329907,-0.174488,0.00413268
0.131722,-0.16368,0.00396849
0.225627,-0.146285,0.00413326
-0.233026,-0.135928,0.00460548
-0.171174,-0.130139,0.00449195
-0.0431346,-0.127127,0.00392566
0.0195471,-0.116887,0.00421578
0.0810882,-0.127207,0.00473744
0.171359,-0.115548,0.00321002
-0.213018,-0.077853,0.0138632
-0.151867,-0.0709371,0.00440896
-0.0921311,-0.088937,0.00454766
-0.0207807,-0.0688702,0.00435241
0.0566521,-0.066998,0.00442671
0.120812,-0.0789527,0.00405565
-0.265705,-0.0458186,0.00471486
-0.0743417,-0.029329,0.00397498
0.181027,-0.0540175,0.0041952
0.243521,-0.0533302,0.00396204
-0.268411,0.0166,0.00409809
-0.210333,-0.0165802,0.00398579
-0.146193,-0.00912378,0.00355138
0.0195126,-0.0168963,0.0039986
0.0826121,-0.0103862,0.00432856
0.144767,-0.00332063,0.00418042
0.2074,0.00488395,0.0046356
-0.213455,0.045796,0.00452008
-0.151649,0.0529503,0.00450724
-0.0938849,0.0294052,0.00402849
-0.0198741,0.0314673,0.0037176
0.0439103,0.0404729,0.00355649
0.105981,0.0474939,0.0042205
0.168893,0.0540793,0.00390127
0.26831,0.0196995,0.00394811
-0.252486,0.0944121,0.00435806
-0.0609127,0.0824058,0.00394719
0.0053667,0.0894042,0.00467159
0.229554,0.068328,0.00387738
-0.189267,0.10583,0.00387236
-0.122519,0.101699,0.0294939
0.0671906,0.0982576,0.00408411
0.131681,0.104233,0.00431871
0.235886,0.130298,0.00432658
-0.210178,0.168233,0.00423832
-0.147907,0.152503,0.00449099
-0.0814488,0.141254,0.00403703
-0.0195427,0.146427,0.00389726
0.0380084,0.151262,0.0262837
0.0961344,0.155351,0.00444645
0.176262,0.147567,0.00401761
-0.165882,0.212038,0.00432573
-0.0675707,0.202034,0.004026
-0.00425786,0.207789,0.0118375
0.0589207,0.205314,0.00402326
0.141412,0.199022,0.00438361
-0.113206,0.243942,0.00423911
0.103775,0.248224,0.00462022
-0.0469998,0.265545,0.00442848
0.0442978,0.26597,0.00440743
-0.0746975,-0.258254,0.0562344
-0.0134737,-0.26853,0.0598293
0.0481736,-0.265691,0.0667988
-0.142605,-0.228728,0.0521491
0.0286198,-0.217216,0.0344013
0.106198,-0.246192,0.0574393
0.161126,-0.215535,0.0557394
-0.203527,-0.176481,0.0416623
-0.0909755,-0.196203,0.0585395
-0.0298554,-0.206604,0.0527962
0.108503,-0.183015,0.0579283
-0.144271,-0.163709,0.0579996
-0.0145912,-0.142956,0.0560944
0.0448211,-0.158067,0.0458545
0.184844,-0.153478,0.0499787
-0.249949,-0.100382,0.0707269
-0.189752,-0.111649,0.0606708
-0.129261,-0.103727,0.0518792
-0.0765716,-0.136061,0.0546098
0.131322,-0.122289,0.0489567
0.249147,-0.102272,0.0406767
0.0269942,-0.0866925,0.0569618
0.0885579,-0.0778934,0.0562691
0.189907,-0.0910652,0.0556309
-0.0860677,-0.0560401,0.0582412
-0.00948664,-0.0352514,0.0548039
0.0521385,-0.0277324,0.0555887
0.141505,-0.0440321,0.0509017
0.207262,-0.0313872,0.0553543
0.268355,-0.0204996,0.0499893
-0.240847,-0.00230964,0.0559217
-0.178822,-0.00163471,0.0546126
-0.114939,-0.000694768,0.0554472
-0.0539242,0.00701373,0.0492482
0.112245,0.0114844,0.0542648
-0.263573,0.055504,0.0515972
-0.151098,0.0530057,0.066648
-0.089646,0.0567251,0.0583201
