x,y,z
0.0144623,-0.268672,-0.0106074
0.0758902,-0.257543,-0.010325
-0.105716,-0.243287,-0.0104648
-0.0433377,-0.246409,-0.0104677
0.134131,-0.233878,-0.0110171
-0.156122,-0.192201,-0.01078
-0.0640156,-0.187841,-0.0108655
0.0762775,-0.191949,-0.0105815
0.185674,-0.194366,-0.0110839
-0.111823,-0.148222,-0.0102295
-0.00335997,-0.17455,-0.0108216
0.131792,-0.163727,-0.0109899
0.225653,-0.146262,-0.0107206
-0.232986,-0.135998,-0.0102356
-0.171169,-0.130127,-0.0104216
-0.0432096,-0.127152,-0.011078
0.0195588,-0.116958,-0.0107311
0.0810462,-0.127392,-0.0100837
0.171395,-0.115547,-0.0117618
-0.151966,-0.0709124,-0.0105098
-0.092184,-0.0888814,-0.0103446
-0.0208402,-0.0688594,-0.0105972
0.0566424,-0.0669815,-0.0105079
0.120885,-0.0788934,-0.010934
-0.265712,-0.0458116,-0.0101007
-0.0744173,-0.0292521,-0.0109853
0.18109,-0.0540237,-0.010753
0.24361,-0.0533426,-0.0109017
-0.268428,0.0166237,-0.0107384
-0.210483,-0.0165885,-0.0109488
-0.146304,-0.0091339,-0.011447
0.019512,-0.0168557,-0.0109987
0.0826018,-0.0103497,-0.0106267
0.144849,-0.0032802,-0.0107649
0.207543,0.00487613,-0.0102753
-0.213487,0.045813,-0.0103614
-0.151678,0.0529587,-0.0104838
-0.0939418,0.0294079,-0.0109264
-0.0198876,0.0314916,-0.0113526
0.0439876,0.0404791,-0.0114526
0.106077,0.0475109,-0.0107967
0.168952,0.0541005,-0.0110187
0.268341,0.0196926,-0.0109033
-0.252503,0.0944081,-0.0104662
-0.0610488,0.082454,-0.0109659
0.00539719,0.0894147,-0.0102663
0.229613,0.068324,-0.0110268
-0.189385,0.10589,-0.0110807
0.0672216,0.0982581,-0.0108716
0.131731,0.104262,-0.0105903
0.235903,0.13029,-0.010521
-0.210226,0.168151,-0.0107452
-0.147974,0.152519,-0.0104839
-0.0814932,0.141375,-0.0109787
-0.0195505,0.146404,-0.0110481
0.096106,0.155346,-0.0104843
0.176325,0.147613,-0.0109031
