x,y,z
-0.0479409,-0.265264,0.0310681
0.0286301,-0.267053,0.0311885
-0.122059,-0.239505,0.0311509
0.128997,-0.233635,0.0312474
-0.183578,-0.196298,0.031159
-0.124102,-0.177037,0.0312024
-0.061537,-0.18161,0.0312464
0.063636,-0.206725,0.0310634
0.181282,-0.198682,0.0310786
-0.223661,-0.145398,0.0310615
0.12685,-0.168023,0.0312029
0.212089,-0.14455,0.0310413
-0.163581,-0.12208,0.0311901
-0.0395465,-0.123028,0.031787
0.0241648,-0.117484,0.0312226
0.0924221,-0.1152,0.0309461
0.155284,-0.112369,0.0314578
-0.239262,-0.0847551,0.0311531
-0.0746775,-0.0699846,0.0310935
-0.010842,-0.0637956,0.0312666
0.0526265,-0.061647,0.0312532
0.121251,-0.0598959,0.0311441
0.239771,-0.0886105,0.0311988
-0.138535,-0.0563214,0.0317537
0.267036,-0.0301003,0.0309148
-0.151541,0.00629718,0.0312135
0.0187278,-0.00872764,0.0312405
0.0833806,-0.00719897,0.0311757
0.148427,-0.00374987,0.0311749
0.214366,0.00523156,0.0313941
-0.0966339,0.0427168,0.0312412
-0.0357772,0.0286067,0.0312006
0.0496988,0.0455393,0.0312412
0.113157,0.0477798,0.0310748
0.175186,0.054662,0.0311447
-0.255618,0.0840961,0.0309191
-0.153472,0.0686467,0.0311741
-0.0499796,0.0894454,0.0312421
0.0144956,0.0973347,0.0310017
-0.199289,0.110895,0.0311517
0.0768075,0.101823,0.0312471
0.235559,0.126706,0.031625
-0.149752,0.148757,0.0311212
-0.0876646,0.139283,0.0310475
-0.0241579,0.146364,0.0310586
0.118334,0.148474,0.0309553
-0.167303,0.210776,0.0312311
-0.0698888,0.199078,0.0312235
0.0496117,0.207464,0.0311526
0.195155,0.184803,0.0311455
-0.113983,0.243262,0.031804
0.0917552,0.253521,0.0312052
0.147009,0.224455,0.0311503
-0.0548315,0.263392,0.0312199
0.0306533,0.266973,0.0312431
0.0807704,-0.256512,0.0644101
0.00702313,-0.179798,0.0318723
0.0603205,-0.155274,0.0660151
-0.101884,-0.12233,0.0516269
-0.200476,-0.0321912,0.0358812
-0.0545395,-0.0210321,0.0640604
0.187618,-0.0523859,0.0350519
-0.266571,-0.0168493,0.0320299
-0.216557,0.0341378,0.0367007
0.263473,0.0454833,0.0334434
-0.113028,0.0972671,0.0689653
0.172131,0.116945,0.0370488
-0.209537,0.169179,0.0507686
0.0408613,0.149534,0.0524547
-0.011227,0.218675,0.039395
-0.00993936,-0.268935,0.0801735
-0.152731,-0.217921,0.0810177
-0.0762487,-0.227262,0.071545
-0.0293254,-0.188116,0.0849019
0.0271538,-0.214571,0.0811721
0.102284,-0.199251,0.0794067
0.161973,-0.214588,0.087956
-0.206865,-0.173116,0.084111
-0.148123,-0.152623,0.0833814
-0.0886248,-0.169295,0.0906379
0.00910257,-0.140012,0.0975889
0.124316,-0.138573,0.0861899
0.184194,-0.156229,0.0856459
-0.223898,-0.113164,0.0845323
0.238488,-0.124291,0.0833702
-0.154386,-0.0902344,0.0841026
-0.0918511,-0.0676528,0.0908926
-0.0326107,-0.0884272,0.0844307
0.0328875,-0.083443,0.0867159
0.0951758,-0.0819765,0.0832591
0.184009,-0.0932668,0.0835384
0.261554,-0.0624092,0.0834026
-0.262611,-0.0583006,0.0825777
-0.203812,-0.0571678,0.103255
0.00243333,-0.0290543,0.0880368
0.0647811,-0.0278353,0.0875399
0.144758,-0.045331,0.0928123
0.206404,-0.0360113,0.0954105
-0.237537,-0.00164648,0.0895288
-0.175237,-0.00336401,0.0898621
-0.114444,-0.0109319,0.0783183
0.115123,0.0086968,0.0824355
0.178372,0.0179218,0.0814887
0.269359,0.00246509,0.0839183
-0.263464,0.0548449,0.0848856
-0.136521,0.0453349,0.094075
-0.0733633,0.053641,0.0894137
0.03264,0.0255657,0.08893
-0.189431,0.0763051,0.0820902
-0.0134825,0.0655254,0.0763358
0.082861,0.0621471,0.0833303
0.155736,0.0753826,0.0908761
0.217601,0.0723506,0.0731488
-0.239654,0.121731,0.0778533
-0.0684683,0.113435,0.10944
-0.00586312,0.126422,0.0871405
0.110448,0.117916,0.0844659
-0.171752,0.136913,0.0894174
-0.0526665,0.16743,0.0822908
