x,y,z
0.014473,-0.268675,0.0308471
0.0758404,-0.257478,0.0310736
-0.105747,-0.243104,0.0309668
-0.043378,-0.246396,0.0309285
0.13422,-0.233833,0.0303867
-0.156446,-0.192054,0.0307974
-0.0639225,-0.187825,0.0307826
0.0762464,-0.191779,0.0309093
0.18565,-0.194323,0.030345
-0.111797,-0.148287,0.0312693
-0.00323106,-0.174458,0.0307458
0.131701,-0.163591,0.0305723
0.225619,-0.146289,0.0306856
-0.233043,-0.13592,0.0311708
-0.171188,-0.130135,0.0310836
-0.0430491,-0.127107,0.0305813
0.0194675,-0.116809,0.030792
0.0810064,-0.127193,0.0314827
0.171371,-0.115496,0.0298421
-0.151835,-0.0709412,0.0309934
-0.0921081,-0.0890059,0.0311335
-0.0210089,-0.068722,0.0309362
0.0566703,-0.0669939,0.0310263
0.12076,-0.0789793,0.0306767
-0.265679,-0.0458237,0.0313182
-0.0743127,-0.0293927,0.0305698
0.180969,-0.0539613,0.0308149
0.243442,-0.0533431,0.0305366
-0.268392,0.0165884,0.0306431
-0.210254,-0.0166151,0.0306036
-0.14615,-0.00910696,0.0301974
0.0195044,-0.0169034,0.0306229
0.0825801,-0.0103826,0.0309237
0.144667,-0.00331241,0.0307734
0.207421,0.00492044,0.0312018
-0.213415,0.0457761,0.0310929
-0.151579,0.0529826,0.0311167
-0.0938591,0.0293812,0.0306341
-0.0199082,0.0314659,0.0303757
0.043852,0.0404931,0.0301924
0.105902,0.0474901,0.0308478
0.168859,0.0540938,0.0305001
0.268292,0.0197019,0.0305063
-0.252475,0.0944091,0.0308993
-0.0608739,0.0823616,0.0305215
0.00532747,0.0894336,0.0312768
0.229527,0.0683262,0.0304811
-0.189303,0.10579,0.0304858
0.0671366,0.0983156,0.0306909
0.131617,0.10423,0.0309003
0.235872,0.130302,0.0308847
-0.210172,0.168228,0.0307992
-0.147853,0.15241,0.0310723
-0.0814082,0.141203,0.0306475
-0.0195067,0.146504,0.0305019
0.0961594,0.155406,0.0310422
0.176221,0.147541,0.0306165
-0.16587,0.212011,0.0308505
-0.0675319,0.202005,0.0306408
-0.00532536,0.20944,0.031246
0.0588762,0.205306,0.0306269
0.141345,0.198988,0.0309673
-0.113162,0.243949,0.0307864
0.103752,0.248228,0.0311509
-0.0469721,0.265529,0.0310308
0.0442807,0.265968,0.0309545
0.0286535,-0.217193,0.0611856
-0.203562,-0.176407,0.0684464
0.24909,-0.102308,0.067382
-0.213001,-0.0778827,0.0406914
-0.122452,0.10169,0.0563268
0.189749,0.0992942,0.0668933
0.0380608,0.151282,0.0531123
-0.0748015,-0.258214,0.082827
-0.0135839,-0.268494,0.0864012
0.0481146,-0.265681,0.0936334
-0.142614,-0.228677,0.0787819
0.106215,-0.246245,0.0840358
0.161123,-0.215521,0.0823869
-0.0909099,-0.196177,0.0854059
-0.0298688,-0.206808,0.0795821
0.10846,-0.183062,0.0845997
-0.144192,-0.163738,0.0848091
-0.0145505,-0.14308,0.0830176
0.0449154,-0.158149,0.0728068
0.184886,-0.153449,0.0766136
-0.249938,-0.100343,0.0973882
-0.189696,-0.111745,0.0874688
-0.129213,-0.103716,0.0786124
-0.0764844,-0.136,0.0814257
0.131338,-0.122292,0.0757821
-0.0355198,-0.0879088,0.102777
0.0268957,-0.0869341,0.0838974
0.0884543,-0.0780008,0.0830631
0.189824,-0.0909949,0.08242
-0.209035,-0.0535644,0.0979769
-0.147296,-0.0500522,0.103877
-0.0861466,-0.0560772,0.0849511
-0.00947042,-0.0353068,0.0816157
0.052143,-0.0277204,0.0823133
0.141343,-0.0440186,0.0776217
0.207204,-0.0313123,0.0820463
0.268303,-0.0204973,0.0766026
-0.240778,-0.00235098,0.082575
-0.178755,-0.00165319,0.0814053
-0.114995,-0.00071207,0.0823504
-0.0539234,0.00694525,0.0760187
0.112148,0.0114464,0.0809959
-0.263547,0.0554801,0.0782077
-0.151058,0.0529575,0.0934304
-0.0896172,0.0566565,0.0851552
0.0151093,0.0221997,0.080831
0.1735,0.0207129,0.0819601
