x,y,z
0.0144953,-0.268658,-0.0048273
0.0758893,-0.257544,-0.00456476
-0.105758,-0.243194,-0.00468456
-0.0433544,-0.246427,-0.00472277
0.0286735,-0.217241,0.0252101
0.134317,-0.233784,-0.00526879
-0.156578,-0.192161,-0.00495612
-0.0639311,-0.187871,-0.00500193
0.0762664,-0.191844,-0.00481
0.185727,-0.194312,-0.00531792
-0.111863,-0.148412,-0.00444019
-0.00330143,-0.174521,-0.00500037
0.131776,-0.163661,-0.00517965
0.225655,-0.146247,-0.0049514
-0.233048,-0.13589,-0.00446619
-0.171195,-0.130173,-0.00460476
-0.0431327,-0.127136,-0.00523729
0.0195946,-0.11692,-0.0049429
0.0811533,-0.127149,-0.00423641
0.171399,-0.115513,-0.00593266
0.249182,-0.102294,0.0315298
-0.213074,-0.0778506,0.00467892
-0.151928,-0.0709449,-0.00470557
-0.0921836,-0.0889813,-0.00454551
-0.0210683,-0.0687388,-0.00478731
0.0566759,-0.0669728,-0.00468614
0.120843,-0.0788982,-0.00510995
-0.265707,-0.0458025,-0.00434861
-0.0744615,-0.02932,-0.00517625
0.181031,-0.0539883,-0.00493278
0.243561,-0.0533462,-0.00512572
-0.268419,0.0166201,-0.00497158
-0.210419,-0.0165888,-0.00514738
-0.146272,-0.00912655,-0.00562617
0.0194981,-0.0168856,-0.0051674
0.0825763,-0.0103384,-0.00481205
0.144772,-0.00327608,-0.00495625
0.207551,0.00492575,-0.00448666
-0.21346,0.0458074,-0.00457
-0.151635,0.0529706,-0.00466185
-0.0939168,0.0293732,-0.0051111
-0.0199003,0.0314644,-0.00548987
0.0439426,0.0404658,-0.00561416
0.10602,0.0475136,-0.00495641
0.168925,0.0541007,-0.00521019
0.268327,0.019688,-0.00512752
-0.252493,0.0944138,-0.00469913
-0.0610035,0.0823896,-0.00517102
0.00532136,0.0893785,-0.00446116
0.229588,0.0683194,-0.0052231
-0.189435,0.105926,-0.00524956
-0.122538,0.101736,0.0201729
0.0671291,0.0982942,-0.00504911
0.131699,0.104257,-0.00480117
0.189753,0.0992941,0.0309964
0.235893,0.130294,-0.00474421
-0.210179,0.168222,-0.00484934
-0.147975,0.152495,-0.00465697
-0.0814185,0.141312,-0.00511713
-0.0195051,0.146445,-0.0052402
0.0380161,0.151233,0.0169671
0.0961248,0.15535,-0.00467031
0.176286,0.147603,-0.00510683
-0.165845,0.212028,-0.00475125
-0.0675692,0.202068,-0.00510584
-0.00458576,0.21274,-0.00208776
0.0588605,0.205274,-0.00519226
0.141457,0.199058,-0.00473398
-0.113208,0.243956,-0.00483563
0.103756,0.248203,-0.00444045
-0.0470039,0.26555,-0.00464013
0.0442818,0.265959,-0.00466079
-0.0747456,-0.258238,0.047057
-0.0135286,-0.26853,0.050519
0.0482102,-0.265709,0.057619
-0.1427,-0.228709,0.0429916
0.106278,-0.246178,0.0482256
0.161278,-0.215448,0.0466637
-0.203631,-0.176424,0.0326943
-0.0910261,-0.196289,0.0492171
-0.0298768,-0.206888,0.0435565
0.108626,-0.183059,0.0486022
-0.144327,-0.163892,0.0487272
-0.0146564,-0.143026,0.046746
0.0447629,-0.158088,0.0365671
0.184911,-0.153451,0.0408377
-0.250031,-0.100278,0.0614705
-0.189909,-0.111701,0.0514383
-0.129446,-0.103924,0.0425547
-0.0766215,-0.136135,0.0452873
0.131396,-0.122288,0.0396385
-0.0356394,-0.0879012,0.0661237
0.0271367,-0.0868038,0.0475546
0.088637,-0.077892,0.0469249
0.18995,-0.0910594,0.0463435
-0.209187,-0.0535075,0.0618097
-0.14747,-0.0500667,0.0673851
-0.0863539,-0.0560501,0.0488443
-0.00955875,-0.0351999,0.0454255
0.0520966,-0.0277785,0.0462877
0.141529,-0.0439866,0.041624
0.207308,-0.0314144,0.0461427
0.268393,-0.020512,0.040847
-0.240909,-0.00230613,0.0467652
-0.178898,-0.00158005,0.0452772
-0.115013,-0.00062541,0.046048
-0.053993,0.00704594,0.0399172
0.112286,0.0115587,0.0449896
-0.26359,0.0555184,0.0425132
-0.151127,0.0530749,0.0572914
-0.0896832,0.0568363,0.0489056
0.015161,0.0221408,0.0446289
0.173652,0.0206319,0.045971
0.234806,0.0319269,0.0446279
-0.206394,0.0790236,0.0472602
-0.0277692,0.0673929,0.0432652
0.0724337,0.0594126,0.0453015
0.135189,0.0694628,0.0456605
0.253724,0.091631,0.046135
-0.234451,0.133696,0.0396708
-0.172901,0.131261,0.0482164
-0.0687014,0.114769,0.0485131
-0.00417423,0.124035,0.0536707
0.0809576,0.120786,0.049878
-0.0464936,0.171723,0.0431339
0.137006,0.146544,0.042836
0.225628,0.146617,0.0537902
-0.188271,0.191704,0.0486179
-0.108516,0.179063,0.0355208
0.0916441,0.191267,0.0456518
0.18815,0.192575,0.0352733
-0.139547,0.230582,0.050002
-0.0767578,0.241693,0.0443434
-0.0233842,0.22255,0.0688439
0.0352695,0.217811,0.0495721
0.140355,0.230021,0.0490205
-0.0009064,0.269834,0.0368728
0.084032,0.255883,0.0557089
-0.0424561,-0.266069,0.105503
0.0800307,-0.256766,0.109626
-0.106595,-0.245537,0.0979333
0.0160574,-0.244221,0.105152
0.136531,-0.232497,0.0997519
-0.179137,-0.200997,0.084424
-0.0574024,-0.206103,0.0994566
0.00409146,-0.182491,0.0909031
0.0598724,-0.207679,0.0772418
0.19305,-0.187792,0.0907903
-0.22289,-0.150788,0.0861067
-0.164141,-0.137795,0.101835
-0.106366,-0.161247,0.0979918
-0.0473322,-0.142158,0.0995072
0.148866,-0.144845,0.0948956
0.231368,-0.138154,0.0784445
-0.0927609,-0.0994618,0.0920495
0.0106195,-0.119329,0.097745
0.0845098,-0.133654,0.0772633
0.0684049,-0.080796,0.104594
0.134445,-0.0847579,0.0877307
0.193857,-0.083798,0.106355
0.248544,-0.0637789,0.0793721
-0.266315,-0.0439774,0.084958
-0.0486329,-0.0296908,0.0925699
0.00974735,-0.0573873,0.0985697
0.158445,-0.0286771,0.0987192
-0.147973,0.00606766,0.0975009
-0.0870967,0.0192197,0.097449
0.0331889,0.0116277,0.101905
0.0885188,-0.0151103,0.0942093
0.209102,0.00680622,0.094697
0.269581,-0.00639181,0.100403
-0.267683,0.0244432,0.0956828
-0.206372,0.0334167,0.0878464
-0.0254541,0.0279269,0.0901871
0.0813931,0.0509604,0.105108
0.139848,0.0331327,0.0960398
0.263677,0.0549562,0.0948006
-0.251307,0.09737,0.0864047
-0.0454402,0.0864342,0.0977393
0.0223875,0.0735677,0.0791337
0.123985,0.0971777,0.0996654
0.201123,0.067147,0.0824842
-0.189147,0.104351,0.101533
-0.118547,0.100001,0.0819478
0.0638469,0.109935,0.107596
0.177332,0.125227,0.0852586
0.241285,0.112632,0.102978
-0.216829,0.159588,0.0924628
-0.135684,0.159784,0.0875192
-0.0779397,0.138328,0.10966
-0.0186101,0.167055,0.0962799
0.0408906,0.160016,0.0784916
0.103489,0.156048,0.0952434
-0.170646,0.208459,0.106248
-0.0764754,0.19766,0.0910415
0.157722,0.184389,0.0877197
-0.117515,0.241721,0.106716
0.106654,0.218268,0.0995275
-0.0594823,0.262861,0.0996226
0.00511845,0.269306,0.0983523
-0.150335,-0.222775,0.134839
-0.201368,-0.178741,0.137448
-0.0148036,-0.208509,0.144326
0.0453737,-0.19604,0.135563
0.102559,-0.181746,0.114809
0.171783,-0.208398,0.144329
-0.0108612,-0.146664,0.148979
0.219026,-0.156338,0.135721
-0.236983,-0.128414,0.141974
0.058915,-0.135526,0.132719
0.117185,-0.11462,0.138694
0.249048,-0.102866,0.126472
-0.259276,-0.0708813,0.140349
-0.200829,-0.0855082,0.114678
-0.140178,-0.0874259,0.129448
-0.0452125,-0.0811808,0.127092
-0.216903,-0.0217213,0.114644
-0.163013,-0.0314808,0.142681
-0.106583,-0.0382332,0.111723
0.0498111,-0.0336674,0.138852
