x,y,z
-0.00202531,-0.26867,0.0308399
0.0593015,-0.257417,0.0310762
-0.122182,-0.243199,0.0309656
-0.0598542,-0.246389,0.0309228
0.11766,-0.233866,0.0303996
-0.172253,-0.192131,0.0307903
-0.0803782,-0.18781,0.0307561
0.0598678,-0.191888,0.0309119
0.169133,-0.194395,0.0303524
-0.128062,-0.148053,0.0312147
-0.0196694,-0.174471,0.0307407
0.115263,-0.163644,0.0305246
0.20907,-0.146387,0.0306783
-0.249374,-0.136096,0.0311307
-0.187505,-0.130121,0.0310769
-0.059509,-0.127146,0.0305961
0.00292564,-0.116773,0.0307661
0.0643631,-0.127563,0.031229
0.154862,-0.115513,0.0297979
-0.168249,-0.0709178,0.0310324
-0.108449,-0.0888032,0.0310999
-0.0375194,-0.0687379,0.0309214
0.0401518,-0.0669385,0.0309816
0.104275,-0.0789277,0.0306409
-0.282101,-0.0457293,0.0312359
-0.0906274,-0.0292825,0.0306034
0.164557,-0.0539756,0.0307741
0.227014,-0.053419,0.0305141
-0.284838,0.016599,0.0306671
-0.226735,-0.0166132,0.0306399
-0.162547,-0.00914583,0.0301893
0.00300052,-0.0168821,0.0306132
0.066168,-0.0103347,0.0309123
0.128265,-0.0032894,0.0307404
0.190853,0.00480914,0.0311863
-0.229887,0.045782,0.0311079
-0.168115,0.0528493,0.0311307
-0.110327,0.029367,0.0306628
-0.0363088,0.0315079,0.0303751
0.0274728,0.040468,0.030159
0.0895178,0.0474894,0.0308132
0.15245,0.0540923,0.0304615
0.251858,0.0196684,0.0304813
-0.268926,0.0943953,0.0309054
-0.0773525,0.0823378,0.0305324
-0.011059,0.0893938,0.0312494
0.213116,0.0683028,0.0304496
-0.205723,0.105775,0.0305016
0.0507907,0.0982612,0.0306819
0.115265,0.104189,0.0309298
0.219442,0.1303,0.0308755
-0.226612,0.168229,0.0307927
-0.164343,0.152371,0.0310688
-0.0978335,0.141188,0.0306384
-0.0359708,0.1465,0.0305452
0.0798496,0.155272,0.0310608
0.159838,0.147518,0.0306056
-0.182334,0.212011,0.0308685
-0.0840437,0.201993,0.0307217
0.0424732,0.205257,0.0306
0.124915,0.198973,0.0309718
-0.129626,0.243943,0.030792
0.0873601,0.248224,0.0311317
-0.0635474,0.265468,0.0310364
0.0278584,0.265946,0.0309273
0.0122426,-0.217245,0.061207
-0.219778,-0.176606,0.0681237
0.23264,-0.102417,0.0673051
