x,y,z
0.012826,-0.268346,0.0312613
0.0737461,-0.25567,0.0313989
-0.1056,-0.231529,0.0311562
-0.0436888,-0.242201,0.031219
0.131555,-0.232743,0.0310168
-0.167766,-0.197855,0.0311664
-0.0655114,-0.18371,0.0311551
0.0708237,-0.190679,0.0310048
0.1815,-0.194298,0.0307382
-0.115654,-0.146665,0.0311819
-0.00374492,-0.175574,0.0310513
0.127099,-0.164688,0.0308339
0.221322,-0.146451,0.0309921
-0.236684,-0.136654,0.0316639
-0.175001,-0.127556,0.0311855
-0.0457603,-0.124497,0.0312004
0.0160398,-0.116676,0.0311846
0.0775371,-0.12691,0.0312694
0.166904,-0.116789,0.0308225
-0.217049,-0.0773487,0.0316818
-0.155247,-0.0681938,0.0314399
-0.0959141,-0.0874733,0.0312522
-0.0265347,-0.0644688,0.0310361
0.0555187,-0.0684621,0.031207
0.117449,-0.0787157,0.0309848
-0.0774502,-0.0278832,0.0310665
0.175744,-0.0553428,0.0311316
0.237869,-0.056936,0.0310178
-0.211517,-0.0151325,0.0311552
-0.146768,-0.0063499,0.0309369
0.0171035,-0.0179392,0.0311514
0.0794201,-0.0110441,0.0311503
0.141259,-0.00381061,0.0308517
0.203267,0.00224431,0.0310706
0.264359,0.0139489,0.0308328
-0.271079,0.0204468,0.0309851
-0.214791,0.0473571,0.0311762
-0.152932,0.0558673,0.0311701
-0.0948672,0.0319528,0.0311967
-0.020499,0.0326459,0.0308275
0.0414113,0.0404393,0.0308081
0.103817,0.0460339,0.0310781
0.16615,0.0531964,0.0308139
-0.256645,0.0936847,0.0310308
-0.0584059,0.0839213,0.0309256
0.0036168,0.0917381,0.0311321
0.227455,0.0641353,0.031103
-0.190339,0.106587,0.0310767
0.0656879,0.0979073,0.0311564
0.128293,0.103063,0.0311414
0.233223,0.12635,0.0311055
-0.213456,0.167334,0.0310848
-0.148095,0.153137,0.0315025
-0.0822421,0.142149,0.0310949
-0.02007,0.149576,0.0309623
0.0932266,0.154267,0.0311025
0.173836,0.145028,0.0305159
-0.169707,0.211924,0.0311068
-0.0683741,0.203835,0.0309363
0.0566518,0.204504,0.0310181
0.138845,0.196809,0.0310257
-0.116201,0.244204,0.031234
0.102029,0.246968,0.0316107
-0.048502,0.263783,0.0316705
0.0426626,0.265519,0.0311387
0.0269239,-0.216826,0.0660798
-0.269184,-0.042404,0.0324156
-0.122198,0.102677,0.0584567
0.188026,0.0978996,0.0680132
0.0367709,0.150973,0.0567558
0.185937,0.190251,0.0706172
-0.00358381,0.220497,0.03386
-0.0766576,-0.257242,0.0820175
-0.0146098,-0.263382,0.0873003
0.0467662,-0.264882,0.099362
-0.143759,-0.229297,0.0803709
0.10445,-0.24607,0.0857092
-0.0933367,-0.193082,0.0861221
-0.032315,-0.203994,0.0798857
0.103389,-0.184235,0.0845351
0.157926,-0.214254,0.0841043
-0.208424,-0.174984,0.0725905
-0.148398,-0.163662,0.0855323
-0.0172415,-0.142078,0.0845905
0.042202,-0.1562,0.0738555
0.182587,-0.155187,0.0787498
-0.195372,-0.108521,0.0869961
-0.13362,-0.103326,0.0785128
-0.0786791,-0.132386,0.0836691
0.128416,-0.124996,0.0783797
0.243498,-0.104174,0.0711604
-0.257369,-0.0901586,0.0939936
-0.0377462,-0.0880921,0.108256
0.0244476,-0.0900785,0.086695
0.0858651,-0.0804556,0.0844891
0.183143,-0.0935408,0.0858981
-0.210124,-0.0501606,0.103838
-0.147547,-0.0487032,0.105335
-0.0865438,-0.056599,0.0856831
-0.00940892,-0.0373204,0.0841245
0.0521508,-0.0284985,0.0843011
0.13795,-0.0463401,0.0799145
0.202674,-0.0348473,0.0853906
0.263481,-0.0254958,0.0780232
-0.24346,-0.00130692,0.0830439
-0.180053,0.000227707,0.0826414
-0.114532,-0.000242541,0.0839721
-0.0530474,0.00638762,0.0768173
0.110238,0.00950376,0.0822584
0.172025,0.0190436,0.0819749
-0.266512,0.0574587,0.0804661
-0.14976,0.0535835,0.0946672
-0.0878079,0.0569626,0.0878159
0.0140203,0.0205483,0.082558
0.0713969,0.0580049,0.082458
0.233461,0.0287243,0.0828039
-0.207026,0.0791119,0.0844342
-0.0256019,0.0684184,0.080925
0.133145,0.0674677,0.081767
0.250012,0.0888098,0.0835123
-0.2381,0.13267,0.0763102
-0.171324,0.13076,0.0852152
-0.0677508,0.115855,0.0857863
-0.00457374,0.125092,0.0954312
0.0810851,0.119198,0.0875896
-0.047161,0.174105,0.0809005
0.13571,0.148023,0.0790203
0.223172,0.144385,0.0896952
-0.192208,0.190729,0.08504
-0.108657,0.180672,0.0724282
0.0295587,0.211941,0.086201
0.0891638,0.189008,0.0837807
-0.143933,0.230312,0.0857304
-0.080303,0.245045,0.0822722
-0.0271608,0.225477,0.108558
0.138397,0.227934,0.0851687
-0.00258965,0.269759,0.073389
0.0773988,0.254282,0.0892382
-0.0489953,-0.264952,0.139566
-0.112095,-0.244922,0.131867
0.0130497,-0.245081,0.147066
0.135105,-0.230139,0.139644
-0.181538,-0.202251,0.121928
-0.0580949,-0.203054,0.136845
0.000859656,-0.18399,0.12891
0.057866,-0.207009,0.119828
0.188375,-0.188163,0.130795
-0.230338,-0.145661,0.123172
-0.10904,-0.162678,0.138052
-0.0505629,-0.140955,0.138874
0.142931,-0.147128,0.134655
0.22633,-0.138895,0.120089
-0.165923,-0.132228,0.136811
0.00909888,-0.122778,0.137815
0.0819305,-0.136505,0.117444
-0.0950453,-0.0971878,0.132437
0.00888177,-0.0601013,0.138764
0.0665932,-0.0827418,0.143786
0.130332,-0.0868229,0.127474
0.189481,-0.0837159,0.146807
0.244098,-0.065999,0.120322
-0.269965,-0.0369017,0.127111
-0.0489485,-0.0299606,0.131545
0.154489,-0.0304277,0.13749
-0.148745,0.00614387,0.135924
-0.0878263,0.0189639,0.137369
0.0309499,0.0110767,0.141321
0.0870196,-0.0147473,0.133941
0.20485,0.00538428,0.132972
0.265042,-0.00871698,0.137609
-0.271167,0.0253474,0.133284
-0.208812,0.0332453,0.126654
-0.0270501,0.0285431,0.128624
0.0805681,0.0486158,0.143081
0.139386,0.0318015,0.132681
0.259472,0.0533491,0.133921
-0.0448065,0.087693,0.136267
0.0233819,0.0731461,0.118663
0.12468,0.0924292,0.137833
0.19601,0.0653565,0.120166
-0.254985,0.0983948,0.125505
-0.187804,0.103981,0.139215
-0.117825,0.100696,0.12067
0.0654614,0.108613,0.147709
0.175245,0.124675,0.122664
0.239593,0.112211,0.140414
-0.220962,0.15902,0.130129
-0.136309,0.162901,0.125441
-0.0221519,0.167874,0.13684
0.0448613,0.159554,0.11813
0.105702,0.153601,0.133136
-0.177835,0.206439,0.143732
-0.0803972,0.199051,0.127994
0.0266715,0.210816,0.148154
0.158972,0.184908,0.125965
