x,y,z
0.0145251,-0.268653,-0.0117255
0.0759196,-0.257618,-0.0114047
-0.105631,-0.243199,-0.0115056
-0.0432543,-0.246471,-0.0116007
0.134501,-0.233716,-0.0121308
-0.156946,-0.192423,-0.0117557
-0.0640462,-0.187948,-0.0118827
0.0762925,-0.191728,-0.0116732
0.185796,-0.194232,-0.0121931
-0.112215,-0.148807,-0.0109643
-0.00335566,-0.174503,-0.0118706
0.131822,-0.163554,-0.0120858
0.225707,-0.146142,-0.0118231
-0.233098,-0.13584,-0.0113226
-0.171306,-0.130133,-0.0115345
-0.0430114,-0.126969,-0.0121151
0.0195575,-0.116872,-0.0118854
0.0810565,-0.127288,-0.010806
0.171446,-0.115448,-0.0127841
-0.151962,-0.0709017,-0.011576
-0.0922066,-0.0889514,-0.011408
-0.0208259,-0.0686664,-0.011685
0.0566465,-0.0669317,-0.0115359
0.120755,-0.0790513,-0.0119711
-0.265698,-0.0458537,-0.0112236
-0.0744325,-0.029346,-0.012079
0.181028,-0.0539268,-0.0117821
0.24355,-0.0533533,-0.0119801
-0.268422,0.01658,-0.0118213
-0.210435,-0.0166254,-0.0120081
-0.146253,-0.00907995,-0.0124936
0.0194937,-0.0168807,-0.012047
0.0825041,-0.0102779,-0.0116735
0.144722,-0.00324905,-0.0118195
0.207503,0.00497696,-0.0113497
-0.213456,0.0457695,-0.0114379
-0.151643,0.0530094,-0.0115232
-0.0939403,0.0293362,-0.0119867
-0.0199405,0.0314415,-0.0123549
0.0438935,0.0404539,-0.0124775
0.105974,0.0475535,-0.0118216
0.168924,0.0541691,-0.0120768
0.268329,0.0197066,-0.0119873
-0.252501,0.0943689,-0.0115476
-0.0609615,0.0823602,-0.0120476
0.00512024,0.0892827,-0.01139
0.229607,0.0683398,-0.0120736
-0.189561,0.105951,-0.0120994
0.0669221,0.0983941,-0.011909
0.13168,0.104292,-0.0116723
0.235891,0.130304,-0.011598
-0.2102,0.168205,-0.0116529
-0.148061,0.152482,-0.0115295
-0.0814346,0.141296,-0.0119924
-0.0194874,0.146449,-0.0120935
0.0960476,0.155318,-0.0115345
0.176297,0.147617,-0.0119827
-0.165901,0.212039,-0.0115872
-0.0674554,0.202064,-0.0120204
0.0588317,0.20527,-0.0120358
0.141441,0.19906,-0.0116071
-0.113203,0.24394,-0.0117136
0.10374,0.248201,-0.0112988
-0.047075,0.265524,-0.0114748
