x,y,z
0.0145422,-0.268648,0.0308928
0.0758902,-0.257513,0.0310965
-0.10563,-0.242961,0.0310391
-0.0433077,-0.246329,0.0310164
0.134383,-0.233798,0.0303648
-0.156252,-0.191922,0.0310075
-0.0638643,-0.187735,0.0310101
0.0762516,-0.191516,0.0310636
0.185691,-0.194234,0.0303532
-0.00320121,-0.17434,0.0309406
0.13166,-0.163381,0.0307503
0.225648,-0.146189,0.030701
-0.233045,-0.135881,0.0314711
-0.171153,-0.130023,0.0314644
-0.0429083,-0.126938,0.0308901
0.0192446,-0.116589,0.0309336
0.171379,-0.115394,0.0300625
-0.151708,-0.070872,0.0312617
-0.0919728,-0.0889025,0.0315102
-0.0208064,-0.0686305,0.0310697
0.0566286,-0.0669644,0.0312202
0.120584,-0.0791331,0.0309125
-0.265647,-0.0458826,0.0316657
-0.0740688,-0.0294146,0.0307791
0.180867,-0.0538603,0.031024
0.243306,-0.0533044,0.0306134
-0.268365,0.0165058,0.0306749
-0.210058,-0.0166327,0.0308104
-0.145957,-0.0089521,0.0304753
0.0194235,-0.0169663,0.03087
0.0824084,-0.0103089,0.0311163
0.144477,-0.00331828,0.0309566
0.207369,0.00496904,0.0316331
-0.213363,0.0457053,0.0312014
-0.151563,0.0530901,0.0316368
-0.0937993,0.0294148,0.0308735
-0.019893,0.0315176,0.0307703
0.0436267,0.0404589,0.0304796
0.105633,0.0475528,0.0311159
0.168771,0.0540962,0.030678
0.268236,0.0197214,0.0305582
-0.252458,0.0943545,0.0309112
-0.0605625,0.0823319,0.030647
0.00492238,0.0892502,0.031653
0.229439,0.0683221,0.0306502
-0.189245,0.105713,0.030757
0.0668054,0.0984406,0.0309137
0.131515,0.104209,0.0310246
0.235841,0.130316,0.0309187
-0.210184,0.168187,0.0307945
-0.147939,0.152362,0.0314011
-0.0814257,0.141064,0.0308323
-0.0195339,0.146519,0.0307279
0.0960218,0.155339,0.0312556
0.17612,0.147433,0.0307895
-0.165923,0.21201,0.030887
-0.0674268,0.20192,0.0308322
0.0588236,0.205309,0.0308733
0.14119,0.198894,0.0310843
-0.113098,0.243955,0.0308251
0.103744,0.248252,0.0311216
-0.0469133,0.265438,0.0311201
0.0442787,0.265973,0.0309541
0.0286852,-0.217013,0.0616959
-0.203469,-0.176251,0.0688408
-0.111729,-0.148142,0.0320995
0.0807645,-0.127234,0.0326991
0.249016,-0.102244,0.0677105
-0.212894,-0.0778539,0.041411
-0.122722,0.101713,0.0574941
0.189773,0.0992845,0.0673808
0.0379928,0.151306,0.0539072
-0.00570307,0.207979,0.0414213
-0.0747839,-0.25821,0.0830946
-0.0135328,-0.268472,0.0866546
0.0481083,-0.265579,0.093949
-0.142382,-0.228667,0.0790785
0.106331,-0.246265,0.0841064
0.161118,-0.21547,0.0824539
-0.0907939,-0.195619,0.0862994
-0.03022,-0.208646,0.0801749
0.108362,-0.183075,0.0849954
-0.144214,-0.163377,0.0852645
-0.0143052,-0.142974,0.0838136
0.0451647,-0.158134,0.0736628
0.184911,-0.15338,0.0767951
-0.249893,-0.100183,0.0977964
-0.18943,-0.111709,0.0881674
-0.128857,-0.103227,0.0795088
-0.076142,-0.135466,0.0823774
0.131358,-0.122208,0.0765363
-0.0351787,-0.0879796,0.104722
0.0264698,-0.087319,0.0849786
0.0881175,-0.078264,0.0837479
0.1897,-0.0909042,0.083035
-0.208715,-0.0535104,0.098787
-0.146998,-0.0497528,0.10512
-0.0852866,-0.0557203,0.0859215
