x,y,z
0.0145435,-0.268645,0.0212259
0.0758938,-0.257506,0.0214464
-0.105635,-0.242997,0.0213774
-0.0433041,-0.246339,0.0213593
0.1344,-0.233794,0.0207218
-0.156404,-0.191969,0.0213147
-0.0638778,-0.187748,0.0212911
0.0762823,-0.191532,0.0213757
0.185691,-0.194244,0.0207041
-0.111771,-0.148201,0.0226335
-0.00320506,-0.174355,0.0212333
0.131689,-0.1634,0.0210429
0.225647,-0.146202,0.0210536
-0.23306,-0.135867,0.0215883
-0.171163,-0.130042,0.0214971
-0.0429343,-0.126956,0.0211339
0.0193076,-0.116601,0.0212138
0.0808237,-0.127218,0.0229454
0.171394,-0.115403,0.0203572
-0.212913,-0.0778396,0.0314947
-0.15174,-0.0708773,0.0214577
-0.0920169,-0.088923,0.021608
-0.0207837,-0.0686569,0.0213788
0.0566683,-0.0669581,0.0214928
0.12063,-0.0791146,0.0212056
-0.265654,-0.0458711,0.0218485
-0.0741348,-0.0293908,0.0210659
0.180895,-0.0538733,0.0213295
0.243339,-0.0533332,0.0209449
-0.268373,0.0165247,0.0210273
-0.210107,-0.0166269,0.0210987
-0.14599,-0.00898302,0.020746
0.0194544,-0.0169587,0.0211421
0.0824459,-0.01031,0.0214108
0.144523,-0.00330692,0.021254
0.207407,0.00498251,0.021813
-0.21337,0.0457244,0.0215054
-0.151547,0.0530703,0.021774
-0.0937995,0.0294077,0.0211459
-0.0198829,0.0315082,0.0210108
0.0436882,0.0404532,0.0207474
0.1057,0.0475438,0.021394
0.168801,0.0541126,0.0209783
0.268252,0.0197105,0.0208984
-0.25246,0.0943661,0.0212682
-0.0606077,0.0823381,0.0209606
0.00503132,0.0892826,0.0218009
0.22947,0.0683236,0.0209603
-0.189326,0.105757,0.0210137
0.0668302,0.0984269,0.0212114
0.131558,0.104219,0.0213534
0.235849,0.130317,0.0212664
-0.210183,0.168197,0.0211631
-0.147957,0.152388,0.0215076
-0.0813645,0.141098,0.0211258
-0.0194649,0.146527,0.0210016
0.0960757,0.155335,0.0215008
0.176163,0.147472,0.0210876
-0.165929,0.212018,0.021239
-0.0674251,0.201956,0.0210879
0.058865,0.205289,0.0211553
0.141237,0.198926,0.021395
-0.113123,0.243951,0.0211617
-0.00733722,0.215314,0.031455
0.103749,0.248242,0.0214879
-0.046916,0.265477,0.0214637
0.0442815,0.265966,0.0213166
-0.142431,-0.228664,0.0693637
0.0287113,-0.217042,0.0518766
-0.203615,-0.176249,0.0590344
-0.0302318,-0.208691,0.0701993
