x,y,z
0.0144728,-0.268675,0.0308466
0.0758405,-0.257478,0.0310732
-0.105748,-0.243105,0.0309658
-0.0433782,-0.246397,0.0309278
0.13422,-0.233833,0.0303865
-0.156448,-0.192057,0.0307956
-0.063923,-0.187828,0.0307808
0.076246,-0.19178,0.0309076
0.18565,-0.194323,0.0303444
-0.111797,-0.148288,0.0312684
-0.00323189,-0.17446,0.0307436
0.131702,-0.163592,0.0305699
0.225619,-0.146289,0.0306848
-0.233043,-0.13592,0.0311701
-0.171189,-0.130135,0.0310822
-0.0430509,-0.127109,0.0305777
0.0194692,-0.11681,0.0307895
0.081008,-0.127194,0.0314793
0.171371,-0.115496,0.0298396
-0.151836,-0.0709412,0.0309915
-0.0921095,-0.0890065,0.031132
-0.0210083,-0.0687232,0.0309341
0.0566708,-0.0669937,0.0310243
0.120761,-0.0789789,0.0306738
-0.265679,-0.0458235,0.031315
-0.0743148,-0.0293925,0.0305673
0.18097,-0.0539614,0.0308129
0.243442,-0.0533432,0.0305356
-0.268393,0.0165888,0.0306427
-0.210256,-0.0166149,0.0306017
-0.146152,-0.00910727,0.0301945
0.019505,-0.0169028,0.0306198
0.0825807,-0.0103818,0.0309215
0.144668,-0.00331147,0.0307713
0.207422,0.00492069,0.0312005
-0.213415,0.0457766,0.0310919
-0.15158,0.0529826,0.0311141
-0.09386,0.0293809,0.0306318
-0.0199095,0.0314653,0.0303714
0.0438528,0.0404939,0.0301888
0.105903,0.0474911,0.0308446
0.16886,0.0540946,0.0304986
0.268292,0.0197022,0.0305057
-0.252475,0.0944091,0.030899
-0.0608771,0.0823619,0.0305197
0.00532808,0.0894344,0.0312698
0.229528,0.0683266,0.0304799
-0.189305,0.105791,0.0304839
0.0671368,0.0983169,0.0306885
0.131617,0.104231,0.0308984
0.235873,0.130302,0.0308842
-0.210172,0.168228,0.0307989
-0.147853,0.15241,0.0310705
-0.0814094,0.141204,0.0306449
-0.0195075,0.146504,0.0304998
0.0961583,0.155406,0.0310407
0.176221,0.147542,0.0306153
-0.16587,0.212012,0.0308502
-0.0675321,0.202006,0.0306382
-0.00361633,0.211742,0.0312469
0.0588754,0.205306,0.0306239
0.141346,0.198989,0.0309665
-0.113163,0.243949,0.0307857
0.103751,0.248228,0.0311507
-0.046973,0.265529,0.0310306
0.0442805,0.265968,0.0309539
0.0286529,-0.217195,0.0611828
-0.203562,-0.176407,0.0684452
0.249091,-0.102309,0.0673794
-0.213002,-0.0778826,0.0406863
-0.122453,0.101691,0.056321
0.189749,0.0992954,0.0668904
0.0380587,0.151284,0.0531059
-0.074802,-0.258214,0.0828254
-0.013584,-0.268495,0.0864003
0.0481149,-0.265682,0.0936309
-0.142616,-0.228678,0.0787794
0.106216,-0.246245,0.0840346
0.161123,-0.21552,0.0823864
-0.0909125,-0.196181,0.0853987
-0.0298704,-0.206813,0.0795791
0.10846,-0.183063,0.0845932
-0.144195,-0.163741,0.0848036
-0.0145546,-0.143082,0.0830083
0.0449108,-0.158148,0.0727959
0.184887,-0.153449,0.0766116
-0.24994,-0.100343,0.097385
-0.189699,-0.111745,0.0874637
-0.129218,-0.10372,0.0786049
-0.0764893,-0.136005,0.081416
0.13134,-0.122293,0.0757747
-0.0355234,-0.0879093,0.102759
0.0268991,-0.0869327,0.083886
0.0884574,-0.0780006,0.0830551
0.189826,-0.0909958,0.0824144
-0.209038,-0.053564,0.0979704
-0.147299,-0.0500532,0.103864
-0.0861526,-0.0560795,0.0849417
-0.00947084,-0.035305,0.0816064
0.0521435,-0.0277207,0.0823072
0.141346,-0.0440183,0.0776162
0.207205,-0.031313,0.082043
0.268304,-0.0204971,0.0766008
-0.24078,-0.00235028,0.082573
-0.178757,-0.00165244,0.081399
-0.114996,-0.000712086,0.0823423
-0.0539249,0.00694554,0.0760115
0.11215,0.0114499,0.0809903
-0.263548,0.0554807,0.078207
-0.151059,0.0529596,0.0934236
-0.0896182,0.0566588,0.0851467
0.0151104,0.0222004,0.0808215
0.173502,0.0207133,0.0819555
0.234679,0.0319589,0.0804707
-0.206313,0.0789156,0.0832085
-0.027739,0.067496,0.0793961
0.0722868,0.0592802,0.0814735
0.134873,0.0694346,0.0817149
0.253687,0.0916671,0.0819454
-0.234417,0.133637,0.07538
-0.172861,0.131232,0.0841374
-0.0686829,0.114708,0.084744
-0.00398816,0.124058,0.0900602
0.0808972,0.120645,0.0860986
-0.0463477,0.171634,0.0792818
0.137035,0.146389,0.0789011
0.22562,0.146613,0.089643
-0.188224,0.191672,0.084389
-0.108457,0.179022,0.0713674
0.0916731,0.191166,0.0816976
0.188097,0.192517,0.0710727
-0.139469,0.230622,0.0857141
-0.0766314,0.241546,0.0801538
-0.0232965,0.222439,0.105115
0.0353607,0.217736,0.0858349
0.140357,0.229937,0.0849455
-0.000896946,0.269803,0.0727249
0.0840972,0.255812,0.0918231
-0.0423031,-0.266038,0.14165
0.0799709,-0.256802,0.145829
-0.106429,-0.245669,0.134104
0.0161969,-0.244177,0.141579
0.136454,-0.232526,0.135716
-0.179133,-0.201023,0.120287
-0.0572481,-0.205847,0.135972
0.00413369,-0.182527,0.127454
0.0596922,-0.207661,0.11353
0.192913,-0.187782,0.126603
-0.222757,-0.150868,0.121994
-0.164144,-0.137645,0.138279
-0.106458,-0.16124,0.134342
-0.0473171,-0.142243,0.135938
0.14868,-0.14478,0.131226
0.231305,-0.138178,0.114378
-0.0927252,-0.0993493,0.128509
0.010607,-0.119407,0.134403
0.0845747,-0.133774,0.113792
0.068433,-0.0808369,0.14124
0.134203,-0.0847041,0.124109
0.1936,-0.0837017,0.142707
0.248388,-0.0636852,0.115367
-0.266226,-0.0439253,0.120826
-0.106567,-0.0382154,0.148645
-0.0485511,-0.0297319,0.129184
0.00975651,-0.0574524,0.135167
0.158183,-0.0285896,0.134998
-0.148024,0.00597738,0.133963
-0.0871236,0.0191285,0.134038
0.0330268,0.0114798,0.138391
0.0884188,-0.0151355,0.130704
0.208943,0.00688687,0.130803
0.269502,-0.00639296,0.136319
-0.267682,0.0243969,0.131487
-0.206097,0.0333868,0.124284
-0.0255419,0.0279493,0.126599
0.0812422,0.0507999,0.141655
0.139727,0.0330325,0.132212
0.263636,0.0549614,0.130618
-0.251287,0.0973248,0.122192
-0.0454155,0.0864846,0.134317
0.0223303,0.0735046,0.115665
0.124025,0.0968811,0.136072
0.20112,0.0672747,0.118577
-0.188851,0.104082,0.137691
-0.118479,0.0998485,0.11836
0.0639052,0.109848,0.144178
0.17734,0.125062,0.121405
0.241129,0.112583,0.138974
-0.216731,0.159508,0.128357
-0.135395,0.159686,0.123544
-0.0781274,0.13815,0.146682
-0.0185731,0.166924,0.132871
0.0411394,0.15997,0.114814
0.103491,0.155969,0.131477
-0.170504,0.208533,0.141894
-0.0764065,0.197391,0.127423
0.0272258,0.211771,0.146685
0.157781,0.184305,0.123788
-0.11752,0.241671,0.14258
0.106778,0.218171,0.135783
-0.0594756,0.262809,0.135576
0.00514833,0.269318,0.134424
-0.150307,-0.22277,0.170906
-0.201304,-0.178755,0.1735
-0.0146928,-0.208454,0.18099
0.0454683,-0.196024,0.172196
0.10271,-0.182193,0.151019
0.171792,-0.208328,0.180306
-0.0109008,-0.146568,0.185851
0.218939,-0.15636,0.1717
-0.236923,-0.128423,0.178045
-0.0906946,-0.119239,0.186716
0.0589736,-0.135475,0.169512
0.11723,-0.114569,0.175429
0.248929,-0.102833,0.162401
-0.259265,-0.0708126,0.176329
-0.200779,-0.0850784,0.151264
-0.140177,-0.0873746,0.16628
-0.0452034,-0.0811387,0.163888
-0.216839,-0.0218286,0.150958
-0.163061,-0.0313883,0.17966
0.0497992,-0.033732,0.175651
0.114305,-0.0522361,0.172374
0.227857,-0.038496,0.16786
-0.268844,-0.00984089,0.183016
-0.00958735,-0.0150014,0.175649
0.0910621,0.0102918,0.187149
0.153135,0.0060134,0.185812
-0.210922,0.0311162,0.185178
-0.155605,0.0577148,0.165791
-0.050495,0.0309122,0.181908
0.00625396,0.0553098,0.172817
0.213137,0.0325317,0.186742
-0.260226,0.0673813,0.175431
-0.0951808,0.072059,0.169063
0.123226,0.063547,0.187942
0.194555,0.0909644,0.174935
-0.238372,0.126028,0.175497
-0.138086,0.116764,0.17388
0.0040818,0.115298,0.158098
-0.183979,0.15757,0.179944
0.0450179,0.157469,0.178656
0.150536,0.140922,0.174339
0.210866,0.167685,0.15161
-0.115341,0.182353,0.176599
0.106946,0.183298,0.186841
-0.031376,0.217446,0.1658
0.160559,0.215785,0.176565
0.0646277,0.261082,0.15095
-0.0810423,-0.256738,0.189752
-0.0184525,-0.268069,0.199219
0.0439117,-0.265882,0.195872
0.117187,-0.241832,0.192794
-0.175933,-0.204473,0.22389
-0.110631,-0.210015,0.218315
-0.0669951,-0.176248,0.189494
0.0865504,-0.193922,0.218511
0.199329,-0.17646,0.226145
-0.136309,-0.162028,0.188513
0.0380979,-0.155174,0.22358
0.139305,-0.163806,0.205764
-0.180127,-0.119695,0.200089
0.176831,-0.115963,0.192955
0.238893,-0.124203,0.219284
-0.206823,-0.0641337,0.20983
0.0112416,-0.0885035,0.188593
0.0711136,-0.0844591,0.203354
0.260846,-0.0666154,0.210818
-0.0926234,-0.0561435,0.206396
-0.0314895,-0.0543656,0.2181
0.172973,-0.0525644,0.191667
-0.161646,0.0160798,0.22022
-0.1073,0.00681451,0.191616
0.0323283,0.0141346,0.211416
0.214406,-0.0173604,0.224265
0.269064,-0.00250401,0.197985
-0.266891,0.0337899,0.226895
-0.191024,0.0959587,0.199263
-0.138801,0.0739132,0.223178
-0.0436117,0.0965023,0.19389
0.0618851,0.0694664,0.197583
0.258111,0.0751945,0.188868
0.012944,0.102069,0.218032
0.0958143,0.121878,0.195576
0.15709,0.102198,0.222497
0.235329,0.132145,0.197079
-0.142716,0.150474,0.225229
-0.0833652,0.141417,0.208713
-0.0259341,0.156421,0.192717
0.190139,0.172505,0.209973
-0.180044,0.200289,0.22463
-0.0464303,0.20665,0.223658
0.0131594,0.202617,0.206077
-0.133817,0.234599,0.201901
0.108408,0.245436,0.19286
-0.0759536,0.256446,0.1952
-0.00732908,0.269023,0.195093
0.052376,0.264357,0.21193
-0.0851323,-0.25581,0.265985
-0.0245004,-0.267713,0.261267
0.0371261,-0.267015,0.258105
-0.0503352,-0.220816,0.229585
0.0256796,-0.215396,0.227383
0.0963147,-0.25181,0.249377
0.153804,-0.22089,0.237434
0.122779,-0.176621,0.265984
-0.217451,-0.158313,0.230568
-0.147304,-0.156209,0.249454
-0.0850826,-0.158386,0.246203
-0.0189382,-0.169684,0.242466
-0.24786,-0.104476,0.234075
-0.184747,-0.107814,0.260843
-0.129845,-0.099823,0.230724
-0.0444269,-0.114697,0.227799
0.0130943,-0.104457,0.248496
0.0944019,-0.132405,0.233603
0.164749,-0.132548,0.253044
0.0698167,-0.0834658,0.265229
0.134302,-0.0849943,0.227247
0.198515,-0.0820188,0.240037
-0.266001,-0.0455379,0.233856
-0.153015,-0.0431797,0.238395
0.0296258,-0.0471937,0.231169
0.0984858,-0.0347354,0.228822
0.158075,-0.0302542,0.247079
0.267425,-0.025071,0.255771
-0.217763,-0.0071395,0.232788
-0.113592,0.0192857,0.259603
-0.0616501,-0.00205853,0.232799
-0.00558819,-0.00469214,0.259574
0.0646513,0.00333124,0.263107
-0.207611,0.0547202,0.242183
-0.0165384,0.0482928,0.229628
0.114837,0.0308298,0.239758
0.176587,0.0303348,0.236383
0.266035,0.0425693,0.240795
-0.250971,0.0975113,0.228855
-0.0789049,0.0593099,0.22843
0.0390875,0.0596818,0.254615
0.0947745,0.0892718,0.248043
0.215002,0.0825004,0.233298
-0.18134,0.114932,0.257678
-0.104056,0.11138,0.25779
-0.0396446,0.0993384,0.254906
-0.221384,0.152625,0.228846
-0.00525241,0.160316,0.249947
0.0555969,0.141992,0.238194
0.129352,0.155065,0.237153
0.228864,0.141819,0.257441
-0.0999966,0.188136,0.247569
0.0694153,0.202264,0.231808
-0.101793,0.249338,0.251966
0.0224873,0.234705,0.257196
0.0947785,0.252784,0.256091
0.14988,0.223534,0.236812
-0.041979,0.266069,0.246332
-0.141219,-0.229912,0.268432
0.00412607,-0.215037,0.285554
0.134757,-0.233594,0.294333
-0.193711,-0.186512,0.280136
-0.114629,-0.181731,0.295895
-0.0547938,-0.195385,0.286201
0.0648522,-0.204989,0.275698
