x,y,z
0.0141746,-0.26857,0.0276878
0.0756625,-0.257812,0.0279696
-0.106347,-0.242517,0.0281862
-0.0439957,-0.246817,0.027837
0.13422,-0.233837,0.0273145
-0.158551,-0.192166,0.0277446
-0.0647807,-0.188198,0.0277683
0.0753446,-0.191586,0.0279438
0.185545,-0.19438,0.0272563
-0.112651,-0.148596,0.0308249
-0.00408885,-0.174839,0.0277975
0.131229,-0.163927,0.0275798
0.225939,-0.145733,0.0274846
-0.233596,-0.134898,0.02873
-0.171647,-0.128998,0.0291345
-0.0430966,-0.126533,0.0278063
0.0190746,-0.117245,0.0277687
0.0806559,-0.127357,0.0285502
0.171251,-0.115762,0.0271004
-0.1521,-0.0698176,0.0286192
-0.0928189,-0.0892094,0.0282313
-0.0198767,-0.0685227,0.0278576
0.0564307,-0.0674139,0.0283089
0.120277,-0.0791149,0.0277912
-0.265734,-0.0450875,0.0293243
-0.0746883,-0.0296326,0.0277696
0.180886,-0.0541841,0.0278478
0.243304,-0.0537808,0.0275663
-0.268303,0.0172726,0.027559
-0.210245,-0.0161847,0.0277514
-0.146217,-0.00789075,0.0275295
0.0190535,-0.0175013,0.0278026
0.0827821,-0.0109292,0.0282892
0.144755,-0.00335206,0.0278532
0.207324,0.00465005,0.0291832
0.2682,0.0194129,0.0274184
-0.212899,0.0461012,0.0281673
-0.151092,0.0542781,0.0282532
-0.0937065,0.0295216,0.0277515
-0.0201971,0.0310675,0.0277623
0.0434601,0.0399807,0.02738
0.105529,0.0471269,0.0281437
0.168931,0.0541084,0.0275736
-0.252515,0.0943371,0.0277687
-0.0600155,0.0821203,0.0275644
0.00644981,0.0902618,0.0299043
0.0684502,0.0974036,0.0278773
0.229674,0.0683065,0.0276309
-0.189676,0.105994,0.0276517
0.131318,0.103916,0.0279347
0.235864,0.130226,0.0277893
-0.21026,0.168047,0.0277246
-0.14783,0.152333,0.027988
-0.0805673,0.140976,0.0278132
-0.0185197,0.147466,0.0276245
0.0961391,0.155374,0.0280454
0.175989,0.147332,0.0276627
-0.165994,0.211925,0.0277522
-0.0672046,0.201921,0.0277088
0.0584559,0.20513,0.0277988
0.140977,0.198831,0.0279433
-0.11301,0.243928,0.0277162
0.103458,0.248282,0.0280356
-0.046681,0.265564,0.0286105
0.0438762,0.265897,0.027822
0.0279469,-0.217136,0.0592376
-0.204517,-0.175392,0.0663721
0.248825,-0.102438,0.0654859
-0.213142,-0.0771234,0.0393369
-0.122088,0.102427,0.0549719
0.190155,0.0993406,0.0645197
0.0387168,0.151162,0.0521464
-0.10794,0.178779,0.0688375
-0.00729051,0.214704,0.0395483
0.187875,0.192404,0.068237
-0.000745021,0.269796,0.07069
-0.0752094,-0.258059,0.0800418
-0.0138238,-0.26845,0.0841223
0.0479944,-0.26553,0.0916318
-0.143519,-0.22787,0.0761792
0.106361,-0.246801,0.0811387
0.160895,-0.2154,0.0796145
-0.0915565,-0.195291,0.0832182
-0.030587,-0.206129,0.0772188
0.107266,-0.184015,0.0812559
-0.144874,-0.162996,0.0823856
-0.0142384,-0.142459,0.0808851
0.0453272,-0.158562,0.0716725
0.185635,-0.153722,0.073832
-0.250298,-0.0990889,0.0982073
-0.189988,-0.111077,0.0859794
-0.129134,-0.102912,0.0769325
-0.0760415,-0.135174,0.0796501
0.131553,-0.123073,0.0739295
-0.036319,-0.0879272,0.101915
0.026388,-0.0890311,0.0825008
0.0879293,-0.0790936,0.0808392
0.188414,-0.0913074,0.0807422
-0.208957,-0.0526928,0.0966707
-0.147249,-0.0491512,0.10231
-0.0863988,-0.0556406,0.0829737
-0.00930326,-0.0360456,0.0798003
0.0524427,-0.0278935,0.0801621
0.141224,-0.0441927,0.0749446
0.206925,-0.0318773,0.0798319
0.268068,-0.0208245,0.0739379
-0.241166,-0.00220197,0.0799171
-0.17898,-0.00077519,0.0793034
-0.115374,4.41035e-05,0.0809189
-0.0539258,0.00645183,0.0740479
0.11217,0.0111613,0.0788036
-0.263308,0.0559311,0.0755951
-0.150544,0.0532241,0.092337
-0.089171,0.0566699,0.0832587
0.0151984,0.0220988,0.0790846
0.0714571,0.0583723,0.0794997
0.173627,0.0206811,0.0793124
0.234842,0.031883,0.0782296
-0.20597,0.0788026,0.0809085
-0.0270793,0.067732,0.0774906
0.134712,0.0694086,0.0797256
0.25359,0.0914573,0.0797781
-0.234398,0.133367,0.0728285
-0.172729,0.131222,0.0819237
-0.0679436,0.114945,0.0830567
-0.00298173,0.123918,0.0897826
0.0818211,0.119575,0.0844591
-0.0454918,0.172045,0.0772722
0.137607,0.147178,0.0770449
0.225541,0.146676,0.0869983
-0.188272,0.191632,0.0817228
0.0922355,0.189973,0.0798742
-0.139472,0.230467,0.0830456
-0.0765115,0.241238,0.0777973
-0.0229287,0.222786,0.103888
0.0359497,0.216539,0.084494
0.140198,0.229865,0.0826004
0.0839736,0.255671,0.0906888
-0.0465275,-0.265672,0.137196
0.0800482,-0.256843,0.143679
-0.107709,-0.246186,0.13135
0.0124398,-0.24505,0.138241
0.136421,-0.232486,0.133368
-0.179835,-0.20013,0.118107
-0.0571331,-0.204484,0.133723
0.00319988,-0.182738,0.125252
0.0589808,-0.207463,0.112146
0.192682,-0.187759,0.124319
