x,y,z
0.0145035,-0.268638,0.0137552
0.075877,-0.257592,0.0139981
-0.105731,-0.243117,0.013907
-0.0433591,-0.246412,0.0138494
0.134244,-0.233846,0.0132854
-0.156463,-0.192029,0.0137065
-0.063935,-0.187856,0.0137186
0.0762364,-0.191748,0.0138496
0.185699,-0.194308,0.0132428
-0.111789,-0.148269,0.014243
-0.00325876,-0.174437,0.0136937
0.131694,-0.163593,0.013509
0.225628,-0.146256,0.0136255
-0.233045,-0.135884,0.0140883
-0.171166,-0.130102,0.0140372
-0.0430697,-0.127089,0.0135142
0.0194661,-0.116821,0.0137406
0.0810431,-0.12709,0.0145142
0.171354,-0.115501,0.012783
-0.212998,-0.0778283,0.0235659
-0.151832,-0.0709199,0.0139536
-0.0921254,-0.0889566,0.0140771
-0.0210492,-0.0687254,0.0138919
0.0566853,-0.0670123,0.0139755
0.120782,-0.0789402,0.0136241
-0.265692,-0.0458123,0.0142373
-0.0743931,-0.0293441,0.0135328
0.18099,-0.053966,0.0137561
0.243471,-0.0533201,0.0134694
-0.268394,0.0165981,0.0135859
-0.21026,-0.0165824,0.0135339
-0.14616,-0.00909285,0.0131232
0.0194825,-0.0169319,0.0135696
0.0825682,-0.0103948,0.0138764
0.14467,-0.00332525,0.0137283
0.207447,0.00490598,0.0141431
-0.213432,0.0457983,0.0140397
-0.151614,0.0529771,0.0140632
-0.0938819,0.0293955,0.0135696
-0.0199095,0.0314424,0.013321
0.0438426,0.0404801,0.0131357
0.105911,0.0474705,0.013803
0.168858,0.0540694,0.0134508
0.268292,0.0196969,0.013449
-0.252479,0.0944157,0.0138403
-0.0608635,0.0823573,0.0134674
0.00530188,0.0894337,0.014221
0.229527,0.0683154,0.0134201
-0.189331,0.105795,0.0134136
0.0671224,0.0982984,0.0136412
0.131639,0.104208,0.0138538
0.235876,0.130296,0.0138238
-0.210186,0.168232,0.0137044
-0.147963,0.15243,0.0140231
-0.0814459,0.141186,0.0135879
-0.0195474,0.146523,0.0134535
0.096141,0.155359,0.0139785
0.176216,0.147527,0.0135643
-0.16587,0.212014,0.0137888
-0.0676075,0.201979,0.0136051
-0.00574911,0.210712,0.0186664
0.0589001,0.205289,0.0135407
0.141364,0.198983,0.0139037
-0.113183,0.243944,0.0137329
0.103762,0.248224,0.0140957
-0.046998,0.265544,0.0139277
0.0442877,0.265965,0.0138905
-0.0747354,-0.258241,0.0657097
-0.0135283,-0.268513,0.0692041
-0.142626,-0.228671,0.0616973
0.0286593,-0.217139,0.044096
0.106202,-0.246169,0.066898
0.161182,-0.215458,0.0652491
-0.203599,-0.176395,0.0513298
-0.0909378,-0.196202,0.0682929
-0.0298827,-0.206817,0.0625438
0.108512,-0.183001,0.0675296
-0.144197,-0.163736,0.067678
-0.0145547,-0.143034,0.0659303
0.0449278,-0.158079,0.0557447
0.184865,-0.153445,0.059539
-0.189756,-0.11166,0.0703544
-0.129227,-0.103729,0.0615618
-0.0764934,-0.136049,0.0643336
0.131317,-0.122297,0.0587242
0.249114,-0.10225,0.0502655
0.0269357,-0.0869457,0.0668407
0.0884759,-0.0779865,0.0660174
0.189846,-0.0910152,0.0653384
-0.0861636,-0.0560505,0.0679047
-0.00950848,-0.0353148,0.0645816
0.0521111,-0.0277682,0.065261
0.141384,-0.044042,0.0605759
0.20721,-0.0313297,0.064983
0.268311,-0.0204939,0.0595368
-0.240773,-0.00229894,0.0654979
-0.178749,-0.00162394,0.0643046
-0.115006,-0.000677933,0.0652652
-0.0539448,0.00695624,0.0589709
0.112135,0.0114198,0.0639481
-0.263552,0.055508,0.0611231
-0.0896605,0.0566472,0.068078
0.0150962,0.022142,0.0637732
0.173492,0.0206788,0.0649146
0.234675,0.0319389,0.0634167
-0.206324,0.0789472,0.0661326
-0.0277503,0.0674377,0.062341
0.0722617,0.0592302,0.0644275
0.134889,0.0694009,0.0646727
0.253699,0.0916441,0.0648459
-0.234424,0.133661,0.0582874
-0.172883,0.131237,0.067076
-0.122543,0.101702,0.0392829
-0.0687293,0.114662,0.067675
0.0808511,0.120589,0.0690477
0.189735,0.0992441,0.049841
-0.0464456,0.171587,0.0622284
0.0380408,0.151268,0.0360265
0.137006,0.146299,0.0618294
-0.188259,0.191672,0.0672647
-0.108539,0.17893,0.0543466
0.0916589,0.191119,0.0646092
0.188105,0.192505,0.0540094
-0.139529,0.23056,0.068665
-0.0766451,0.241557,0.0630679
0.0353474,0.217678,0.0686783
0.140371,0.229912,0.0678511
-0.000916179,0.269788,0.0555639
0.0481478,-0.26567,0.0764869
-0.179121,-0.200976,0.103093
0.0597403,-0.207623,0.0963822
0.192969,-0.187768,0.109513
-0.222827,-0.150775,0.104821
0.231322,-0.138146,0.0971576
-0.249973,-0.100249,0.0802737
0.0845935,-0.13374,0.0967632
-0.0356027,-0.0879366,0.0856638
0.134211,-0.0847254,0.107056
0.248413,-0.0636986,0.0982756
-0.266215,-0.0438994,0.103749
-0.209036,-0.0534938,0.0808449
-0.147303,-0.0500329,0.0867964
-0.206104,0.0334069,0.107154
-0.151087,0.0529685,0.076376
-0.0255404,0.0279099,0.109558
-0.251296,0.0973567,0.105066
0.0222972,0.0734235,0.0986152
0.201052,0.0671901,0.101513
-0.118459,0.0997957,0.101313
-0.00398246,0.123999,0.0729657
0.17735,0.125025,0.104312
-0.135457,0.159586,0.106583
0.0409479,0.159791,0.0977623
0.225621,0.146591,0.0725449
0.15773,0.184219,0.106679
-0.0233236,0.222411,0.0879618
0.0841017,0.255779,0.0746595
-0.0422005,-0.266018,0.124411
0.0800289,-0.25673,0.128557
-0.106303,-0.245541,0.11688
0.0162569,-0.244099,0.124386
0.1365,-0.232444,0.118435
-0.0572236,-0.205829,0.118788
0.0041826,-0.182448,0.110292
0.102505,-0.181675,0.134054
-0.164135,-0.13767,0.121057
-0.106428,-0.161248,0.117204
-0.0473117,-0.142222,0.11886
0.148781,-0.144776,0.114163
-0.0926415,-0.0993924,0.111415
0.0106198,-0.119386,0.117347
0.24896,-0.10287,0.145277
-0.20067,-0.0852841,0.133907
-0.0451419,-0.0811531,0.146806
0.0684246,-0.0808284,0.12421
0.193614,-0.0837477,0.125609
-0.216772,-0.0218124,0.133851
-0.106557,-0.0382296,0.131556
-0.0485637,-0.0297478,0.112155
0.00977356,-0.0574472,0.118117
0.158192,-0.0286383,0.117962
-0.148011,0.00595806,0.116873
-0.0871181,0.0191218,0.116965
0.0330232,0.0114511,0.12136
0.0883932,-0.0151753,0.113657
0.208935,0.00683349,0.113731
0.269499,-0.00641264,0.119217
-0.267659,0.0244383,0.114358
-0.155611,0.0576758,0.148672
0.0812316,0.0507465,0.124591
0.139701,0.0329771,0.115171
0.263648,0.0549535,0.113525
-0.0454632,0.0864001,0.117239
0.124004,0.0968678,0.119006
-0.18905,0.104267,0.120603
0.00402946,0.115228,0.140981
0.0638634,0.109758,0.12711
0.241192,0.112598,0.121817
-0.216744,0.159508,0.111208
-0.0780369,0.138137,0.129522
-0.0185913,0.16689,0.115726
0.103444,0.155917,0.114388
0.21087,0.167679,0.134431
-0.170333,0.208515,0.125044
-0.0764118,0.197413,0.1104
0.0272005,0.211738,0.129458
-0.117503,0.2417,0.125439
-0.0313515,0.217446,0.148642
0.106755,0.218151,0.118619
-0.0594625,0.262821,0.118453
0.00510234,0.269344,0.117146
0.0645845,0.261075,0.133683
-0.0809928,-0.256772,0.172467
-0.0182274,-0.268081,0.181863
0.0441372,-0.265914,0.178679
-0.15028,-0.222798,0.153567
0.117237,-0.241842,0.175466
-0.201342,-0.178761,0.156179
-0.0669711,-0.176207,0.172294
-0.0146716,-0.208379,0.16377
0.0454606,-0.195995,0.155014
0.171763,-0.208367,0.163137
-0.136263,-0.162035,0.171288
-0.0109119,-0.146512,0.168767
0.218983,-0.156366,0.154538
-0.236879,-0.128403,0.160812
-0.180077,-0.119687,0.182745
-0.090634,-0.11922,0.169629
0.0589802,-0.135483,0.152438
0.11722,-0.114572,0.15835
0.17684,-0.116,0.175826
-0.25926,-0.070818,0.159192
-0.140096,-0.0874096,0.1491
0.0112572,-0.0884746,0.171543
0.0710923,-0.0844618,0.186295
-0.162956,-0.0314308,0.162485
0.0497718,-0.0337484,0.158619
0.114303,-0.0522483,0.155324
0.172972,-0.0525912,0.174557
0.227852,-0.0385409,0.150725
-0.268831,-0.00985228,0.165759
-0.107274,0.00675402,0.17454
-0.00959961,-0.0150108,0.158582
0.0910015,0.0102519,0.17009
0.153064,0.00595889,0.168745
0.269018,-0.00247735,0.180791
-0.210874,0.0311408,0.167975
-0.0504924,0.030868,0.164833
0.00624107,0.0552703,0.15578
0.213038,0.0326145,0.16958
-0.260175,0.0674481,0.158225
-0.19099,0.0959665,0.182091
-0.0951924,0.0719991,0.152027
-0.0436263,0.0964522,0.176799
0.061869,0.0694417,0.18051
0.123195,0.0634663,0.170815
0.194447,0.0910401,0.157761
0.258047,0.0752777,0.171635
-0.238355,0.126056,0.158344
-0.138052,0.116708,0.156771
0.0957871,0.121871,0.17845
0.235295,0.132193,0.179797
-0.183927,0.157577,0.162684
-0.0259157,0.156363,0.175535
0.0450053,0.157396,0.161465
0.150499,0.140967,0.157202
-0.115363,0.182376,0.159554
0.106902,0.183307,0.16966
-0.133831,0.234614,0.184771
0.108412,0.245511,0.175468
0.160572,0.215791,0.159252
-0.0759452,0.256275,0.177987
-0.00735148,0.269006,0.177797
-0.050285,-0.220829,0.212248
0.0257044,-0.215395,0.210087
0.153746,-0.220896,0.220187
-0.175914,-0.204553,0.206509
-0.110567,-0.210043,0.200997
0.0865184,-0.193915,0.201273
0.199226,-0.176431,0.208923
-0.217459,-0.158246,0.213145
-0.0189547,-0.169689,0.22534
0.0380788,-0.155153,0.206469
0.139274,-0.16382,0.188593
-0.247878,-0.104424,0.216646
-0.129859,-0.0998509,0.213584
-0.0444136,-0.114683,0.210747
0.0943872,-0.132384,0.216458
0.238881,-0.12422,0.202136
-0.206711,-0.0641126,0.192626
0.134282,-0.0849804,0.210161
0.198491,-0.0820287,0.222872
0.260843,-0.0666174,0.19366
-0.266015,-0.0454655,0.216614
-0.152975,-0.0432154,0.221191
-0.0925813,-0.0561903,0.189305
-0.0314643,-0.0543669,0.201039
0.0296219,-0.0471847,0.214139
0.0984528,-0.0347503,0.211765
-0.217788,-0.00710859,0.21553
-0.161645,0.0160311,0.203058
-0.0616348,-0.00208731,0.215727
0.0322822,0.0140881,0.194399
0.214346,-0.0173151,0.207045
-0.266881,0.0337711,0.209515
-0.207569,0.0547182,0.224921
-0.0165764,0.048245,0.212565
0.114751,0.0307825,0.222652
0.176492,0.0303268,0.219221
0.266014,0.0427176,0.223413
-0.250914,0.0975335,0.211627
-0.138792,0.0738652,0.206028
-0.0789155,0.0592533,0.211312
0.214985,0.0826085,0.216057
0.0129019,0.102039,0.200935
0.157,0.102175,0.205324
-0.221296,0.152646,0.211583
-0.142687,0.150484,0.207967
-0.0833259,0.141425,0.191571
0.0555531,0.142009,0.221009
0.129193,0.154961,0.219888
0.190187,0.172593,0.192699
-0.18001,0.200284,0.207396
-0.0463908,0.206577,0.206437
0.0131789,0.202535,0.188824
0.0694,0.202273,0.214514
0.149814,0.22358,0.219503
0.0523342,0.264369,0.194583
-0.0850809,-0.255804,0.248587
-0.0244587,-0.267706,0.243856
0.0371287,-0.267015,0.240711
-0.141151,-0.229917,0.25106
0.0962758,-0.251818,0.232036
-0.193727,-0.186434,0.262551
0.0647908,-0.205022,0.258389
0.122714,-0.176625,0.248718
0.185751,-0.194608,0.265932
-0.147318,-0.156238,0.232137
-0.0850756,-0.15834,0.228994
0.222391,-0.144507,0.257185
-0.184788,-0.10784,0.243486
-0.0849444,-0.102171,0.255912
0.0130976,-0.104454,0.231419
0.164693,-0.132554,0.235874
-0.0313801,-0.0683903,0.260668
0.0697987,-0.0834356,0.248157
0.254288,-0.0889031,0.250117
-0.203062,-0.0499826,0.257545
-0.0972435,-0.0405814,0.249334
0.158065,-0.0303233,0.229976
0.211793,-0.0393425,0.265014
0.267454,-0.025006,0.238487
-0.269876,-0.00184796,0.260351
-0.113588,0.0192361,0.242453
-0.00559136,-0.00469737,0.242542
0.0645983,0.00327818,0.246052
0.212633,0.0454144,0.265949
-0.261353,0.0641827,0.262664
0.0390379,0.059617,0.237512
0.0947376,0.0892638,0.23091
0.147941,0.0700159,0.257078
0.254679,0.08982,0.263365
-0.237805,0.12609,0.264862
-0.181286,0.114944,0.240433
-0.103988,0.111297,0.240592
-0.0396676,0.099268,0.237799
0.0149272,0.110517,0.264669
-0.0607092,0.152065,0.261267
-0.00520455,0.160257,0.232734
0.228845,0.141821,0.240026
-0.199677,0.180382,0.262714
-0.0999437,0.188135,0.230258
-0.0303178,0.213509,0.264918
0.112504,0.197923,0.260717
0.191172,0.189497,0.251494
-0.150379,0.222687,0.263113
-0.101734,0.249353,0.23475
0.0224097,0.234622,0.239831
0.0947666,0.252793,0.238707
-0.0419586,0.26606,0.228976
-0.0492403,-0.265001,0.300804
0.0129829,-0.268899,0.297348
0.0746275,-0.258145,0.289545
-0.108301,-0.245923,0.304475
0.00407625,-0.215045,0.26828
0.134715,-0.233636,0.27698
-0.114662,-0.181743,0.278563
-0.0548596,-0.195494,0.26892
0.0254118,-0.156876,0.266934
0.1537,-0.149528,0.29454
-0.234719,-0.133013,0.270318
-0.155414,-0.136331,0.29054
-0.0304003,-0.129257,0.270736
0.027584,-0.100439,0.29094
0.084264,-0.136593,0.27705
0.188189,-0.0987658,0.282142
-0.258204,-0.0753985,0.270666
-0.19649,-0.0911936,0.303503
-0.144145,-0.0727827,0.274868
-0.0764611,-0.0635069,0.303126
0.127244,-0.0919351,0.271081
0.0324965,-0.0413377,0.274516
0.112516,-0.0311762,0.271406
0.265203,-0.0490249,0.295189
-0.212162,0.0158484,0.272903
-0.156492,-0.0116177,0.273688
-0.0563572,0.00497777,0.276799
0.160778,0.0115452,0.275705
-0.108903,0.0197861,0.304717
-0.0175776,0.053576,0.274125
0.037019,0.0317735,0.292794
0.103589,0.0349496,0.282959
0.26823,0.019759,0.280505
-0.204097,0.0764206,0.28245
-0.140797,0.0691211,0.267844
-0.078929,0.0643168,0.272927
0.0673453,0.0852031,0.286201
-0.160826,0.114905,0.304771
-0.0976668,0.120956,0.300609
-0.0372342,0.107017,0.298461
0.195887,0.104197,0.275836
-0.140457,0.161429,0.268854
-0.00914805,0.162574,0.293776
0.0913979,0.140547,0.271457
0.152491,0.148571,0.277137
-0.0852267,0.200278,0.291202
0.0423302,0.182302,0.2663
0.163291,0.213663,0.300352
0.110425,0.245181,0.301287
-0.0684752,0.260064,0.284653
-0.00764565,0.26947,0.280692
0.0539343,0.263792,0.283834
0.0475098,-0.246796,0.343981
0.114956,-0.242903,0.33417
-0.162111,-0.214735,0.307235
-0.0767141,-0.197298,0.326795
-0.0166264,-0.212113,0.326667
0.0410248,-0.192933,0.314596
0.102172,-0.188831,0.305788
0.16922,-0.209893,0.322861
-0.212076,-0.165535,0.317726
-0.131497,-0.170304,0.337466
-0.0803865,-0.13842,0.306174
-0.00431107,-0.150794,0.322625
0.212082,-0.165507,0.313915
-0.249984,-0.100153,0.334111
0.0575785,-0.135392,0.332345
0.115439,-0.113233,0.327922
0.177763,-0.117171,0.341389
0.244012,-0.112587,0.305601
-0.124341,-0.0975637,0.328074
-0.0249881,-0.0919455,0.322758
0.0780302,-0.0676985,0.307738
-0.265899,-0.0322238,0.314516
-0.199379,-0.0269898,0.31521
-0.128193,-0.036001,0.32239
-0.0182206,-0.0316865,0.308276
0.140757,-0.0566557,0.320866
0.202907,-0.0576602,0.325907
-0.0687074,-0.0140035,0.340022
0.0383884,-0.0172789,0.329784
0.0990863,-0.00850641,0.326481
0.159011,0.00345126,0.336483
0.214878,0.00275968,0.309502
0.269539,-0.00461541,0.337443
-0.267488,0.0300751,0.313491
-0.167999,0.0357223,0.312198
-0.0627827,0.052779,0.331412
-0.00797541,0.0237197,0.334929
0.116455,0.0493911,0.341556
-0.25278,0.0947421,0.315899
-0.19841,0.0828568,0.342838
-0.122832,0.0736624,0.331158
0.0155958,0.083029,0.320919
0.170863,0.0602065,0.313525
0.26271,0.0602497,0.326009
0.124198,0.100208,0.305631
0.181065,0.118401,0.333678
0.241092,0.118678,0.316339
-0.211161,0.149621,0.315467
-0.131705,0.163646,0.330012
-0.0566095,0.154339,0.332589
0.0444923,0.137687,0.312096
0.130416,0.15466,0.334508
0.207896,0.17059,0.308103
-0.177171,0.203113,0.315926
-0.0341445,0.21168,0.325955
0.0825739,0.186724,0.31246
-0.125898,0.238391,0.318369
0.0274364,0.215393,0.316842
0.00667883,0.269127,0.340277
0.0680929,0.259995,0.343834
-0.0146655,-0.26891,0.352561
-0.133876,-0.234392,0.359081
-0.0743146,-0.252112,0.356749
0.150941,-0.222482,0.380084
-0.183103,-0.197056,0.362512
0.0812281,-0.198153,0.363583
0.197996,-0.182618,0.371042
-0.228257,-0.143546,0.373641
-0.0407479,-0.167949,0.3723
0.0266191,-0.169438,0.372901
0.137227,-0.166297,0.351623
