x,y,z
0.0146218,-0.297753,0.0308747
-0.105831,-0.272259,0.0311016
-0.0435334,-0.27616,0.0309179
0.0759251,-0.286607,0.0310978
0.134493,-0.262875,0.0304252
-0.157449,-0.221788,0.0308307
-0.0644344,-0.217692,0.0307623
0.0761536,-0.220673,0.0309824
0.185732,-0.223392,0.0303447
-0.11211,-0.177817,0.0316821
-0.00382085,-0.203925,0.0307705
0.131684,-0.192712,0.0305838
-0.23322,-0.164733,0.0311699
-0.171333,-0.158854,0.0310346
-0.0431827,-0.156033,0.0306402
0.0191506,-0.146276,0.0306979
0.0806014,-0.156929,0.0312443
0.17139,-0.144709,0.0299479
0.225805,-0.175131,0.0306422
-0.152093,-0.0996837,0.0311825
-0.0926459,-0.118446,0.0310925
-0.0201157,-0.0977319,0.0308579
0.120199,-0.108614,0.0306844
-0.265711,-0.0744445,0.0312282
-0.0743998,-0.0589478,0.0306389
0.0564445,-0.0965575,0.0311064
0.181046,-0.0832667,0.0308973
0.243444,-0.0826854,0.0306231
-0.210244,-0.0456235,0.0306783
-0.146078,-0.0379154,0.0302231
0.0193192,-0.046563,0.0307692
0.0829117,-0.0401621,0.0310593
0.144892,-0.0325802,0.0308699
0.207233,-0.0250312,0.0312078
-0.268275,-0.012031,0.0307035
-0.213024,0.0167135,0.0311326
-0.0937368,-8.74758e-05,0.030714
-0.0200491,0.00182108,0.0305519
0.044006,0.0107588,0.0301607
0.10607,0.0178107,0.0309676
0.268274,-0.0096356,0.0305216
-0.151226,0.0241439,0.0311422
-0.0604339,0.0527411,0.0305715
0.16887,0.0248832,0.0305685
0.229574,0.0390698,0.0305378
-0.25252,0.0651037,0.030925
-0.19001,0.0768657,0.0305633
0.00537231,0.0597918,0.0311743
0.0681598,0.0683315,0.0307809
0.131521,0.0747944,0.0309556
-0.1479,0.123021,0.0311207
-0.0806497,0.111743,0.0307306
-0.0187033,0.117528,0.0306185
0.0965115,0.1261,0.0310744
0.176219,0.118224,0.0306864
0.2359,0.101094,0.0309164
-0.21029,0.138875,0.0308674
-0.0673508,0.172571,0.0307342
0.0587697,0.175762,0.0307477
0.141199,0.169701,0.0309943
-0.165984,0.182743,0.0309379
-0.11306,0.214734,0.0308298
-0.0467287,0.235913,0.0311329
0.0440032,0.236762,0.0309262
0.103577,0.219063,0.0311851
0.0286117,-0.24629,0.0615341
-0.204066,-0.205023,0.0686911
-0.213241,-0.106832,0.0407305
0.248977,-0.131604,0.0678236
-0.121829,0.0725097,0.0565172
0.189987,0.0700146,0.0670716
0.0388336,0.121328,0.053843
-0.00527793,0.178894,0.0369464
-0.0134496,-0.297655,0.0865302
0.0483105,-0.294743,0.0939316
-0.142878,-0.257737,0.0790242
-0.0748042,-0.287356,0.0829591
0.106626,-0.275817,0.0840334
-0.0910458,-0.225407,0.0855304
-0.029674,-0.23459,0.0797178
0.161263,-0.244599,0.0824901
-0.144505,-0.193079,0.0844669
0.0449743,-0.187447,0.0733163
0.108178,-0.213055,0.0841596
0.185236,-0.182721,0.0766938
-0.190287,-0.141076,0.0874301
-0.0764035,-0.165287,0.0815033
-0.0144396,-0.172348,0.0831127
0.131592,-0.151816,0.0760978
-0.25027,-0.128642,0.0996023
-0.129467,-0.133066,0.078785
-0.0358902,-0.117525,0.103009
0.0265942,-0.117844,0.0845041
0.0880954,-0.108351,0.0832572
0.1896,-0.120563,0.0828756
-0.208988,-0.0825223,0.0980936
-0.147238,-0.0792748,0.103943
-0.0863946,-0.0855443,0.0851277
-0.00918695,-0.0652305,0.0821246
0.140986,-0.0737763,0.0775463
0.207253,-0.0609441,0.0822472
-0.240801,-0.0313489,0.0827041
-0.178647,-0.0307574,0.0815219
-0.114982,-0.0300985,0.0826763
-0.0537344,-0.022994,0.0762535
0.0523224,-0.0576201,0.0823997
0.268278,-0.0499301,0.076807
0.0155052,-0.00740077,0.0809717
0.112363,-0.018238,0.08124
0.173672,-0.00881924,0.0819407
0.234777,0.00258019,0.0806487
-0.263436,0.0266737,0.0785532
-0.206059,0.0495114,0.0834757
-0.150603,0.0235374,0.0938255
-0.0891561,0.0270088,0.0853363
-0.0271775,0.0380405,0.0796469
0.0721195,0.0291463,0.0817117
0.134939,0.039876,0.0819965
-0.0679112,0.085171,0.0850508
-0.00338512,0.0945402,0.091064
0.0819387,0.0902678,0.0865688
0.253707,0.062408,0.0820742
-0.234524,0.104161,0.0756875
-0.172899,0.101929,0.0842994
0.137234,0.118011,0.0791587
0.225591,0.117442,0.0897529
-0.188481,0.162311,0.0845097
-0.108336,0.14948,0.0714103
-0.0457573,0.142439,0.0796743
0.0920497,0.16115,0.0822015
0.188042,0.163303,0.0711389
-0.139675,0.201179,0.0855936
-0.0765652,0.211997,0.0803589
-0.0230506,0.193424,0.105753
0.0357138,0.187427,0.0864377
0.140259,0.200787,0.0848935
-0.000822321,0.240669,0.0731252
0.0838844,0.226565,0.0917
-0.0461537,-0.294959,0.139447
-0.107483,-0.275467,0.133835
0.0161742,-0.274295,0.142545
0.0803867,-0.286006,0.145982
0.136713,-0.261557,0.13602
-0.179551,-0.229732,0.120415
-0.0568642,-0.234245,0.135828
0.0597721,-0.236878,0.114179
0.192992,-0.2168,0.126909
-0.222983,-0.179816,0.122611
-0.10689,-0.190405,0.134146
0.00417265,-0.211929,0.127607
0.146484,-0.176266,0.131384
-0.164364,-0.16699,0.138842
-0.04734,-0.172581,0.136117
0.0106906,-0.149838,0.135232
0.085039,-0.163901,0.114342
0.2313,-0.167308,0.115011
-0.0925984,-0.128975,0.128607
0.0684895,-0.110946,0.141686
0.13411,-0.114409,0.124416
0.19343,-0.113586,0.14338
-0.266225,-0.0723686,0.121589
-0.0486989,-0.0593214,0.129319
0.00997566,-0.0877483,0.135669
0.248361,-0.093053,0.115849
-0.148193,-0.0236007,0.134461
0.0885283,-0.0449043,0.131041
0.157849,-0.0580654,0.134969
0.208862,-0.0226809,0.130993
0.269417,-0.0358709,0.136592
-0.267672,-0.00467552,0.131652
-0.20618,0.00390362,0.124571
-0.0872189,-0.010399,0.134501
-0.0254289,-0.00180951,0.126786
0.0330789,-0.0183714,0.138745
0.140133,0.00340368,0.132462
-0.0446756,0.0568723,0.134721
0.0226921,0.043782,0.116396
0.0815076,0.020856,0.142029
0.201038,0.0377431,0.118805
0.263666,0.025609,0.130769
-0.251235,0.0681302,0.122977
-0.186921,0.0743453,0.138285
-0.117803,0.0704262,0.118582
0.0645054,0.0801151,0.144921
0.124682,0.0667374,0.136917
0.177556,0.0954749,0.121771
0.241064,0.0832117,0.13913
-0.216743,0.130135,0.128732
-0.135181,0.130081,0.123804
-0.0772147,0.109019,0.146128
0.0422359,0.130379,0.115428
0.104781,0.125719,0.131873
-0.0760014,0.168596,0.127584
-0.0181107,0.137738,0.133591
0.158924,0.154944,0.124577
-0.172518,0.176599,0.143177
-0.118264,0.21199,0.142894
0.0283646,0.182135,0.147366
0.107441,0.18841,0.135972
-0.0600512,0.233267,0.136045
0.00660222,0.239944,0.134867
-0.150732,-0.251601,0.170917
-0.0150466,-0.237509,0.181145
0.0450739,-0.225847,0.17304
0.171956,-0.237277,0.180788
-0.201497,-0.207714,0.173947
-0.0114151,-0.175992,0.186803
0.104524,-0.213318,0.159043
0.218971,-0.185716,0.172435
-0.237003,-0.157269,0.178684
-0.0891089,-0.148313,0.186794
0.0592937,-0.165509,0.170247
0.117419,-0.144339,0.17595
-0.259353,-0.0996415,0.176997
-0.199595,-0.11657,0.14959
-0.13949,-0.117334,0.167032
-0.045,-0.110612,0.164128
0.248853,-0.132143,0.163134
-0.162446,-0.0614033,0.180413
-0.106664,-0.0678291,0.149063
0.0498943,-0.0637502,0.17613
0.114169,-0.0820444,0.172885
0.227573,-0.0681112,0.16833
-0.268872,-0.0386405,0.183247
-0.216365,-0.0512367,0.151679
-0.00964798,-0.0453993,0.176086
0.153089,-0.0239281,0.18615
-0.210818,0.00150771,0.18551
-0.050114,0.000975704,0.182391
0.0910319,-0.019511,0.18771
0.213426,0.00133123,0.187875
-0.260244,0.0378923,0.176147
-0.155522,0.0282607,0.166602
-0.0948802,0.0421617,0.169326
0.0065827,0.0255709,0.173499
-0.238271,0.0969291,0.176268
-0.137535,0.0872818,0.174222
0.0045668,0.0858531,0.158753
0.19476,0.0601902,0.175809
-0.183853,0.127847,0.180486
0.0458769,0.127451,0.180015
0.151393,0.110919,0.175308
-0.113324,0.154475,0.175558
0.107742,0.153533,0.187108
0.21169,0.137139,0.152781
-0.0301175,0.18876,0.166683
0.161817,0.185562,0.177906
0.0659096,0.231548,0.15232
-0.0175621,-0.297533,0.196159
0.0495056,-0.293949,0.199025
-0.0822644,-0.285667,0.189675
0.11749,-0.27097,0.193344
-0.175985,-0.23353,0.224221
-0.111378,-0.239394,0.218862
0.0866537,-0.223561,0.219119
-0.135213,-0.190369,0.189226
-0.0679619,-0.205994,0.189611
0.0379537,-0.184851,0.224324
0.139384,-0.193216,0.206999
0.199481,-0.2057,0.227126
-0.179977,-0.149026,0.200852
0.176893,-0.145331,0.194158
0.238794,-0.153558,0.220291
0.0111893,-0.118218,0.189499
0.0711324,-0.114427,0.203997
-0.206809,-0.0935242,0.210266
-0.0933342,-0.0835598,0.207636
-0.0319688,-0.0842746,0.218791
0.172745,-0.0823566,0.192346
0.260702,-0.0959977,0.211578
-0.107198,-0.0228815,0.192065
0.214145,-0.0486785,0.225483
0.268722,-0.0320426,0.198261
-0.161441,-0.0131115,0.220736
0.0320799,-0.0161712,0.212063
-0.138357,0.0445846,0.223961
0.0621603,0.0387662,0.198596
0.12353,0.0334813,0.188949
0.258619,0.0439884,0.1897
-0.190514,0.0671977,0.200035
