x,y,z
0.0144569,-0.268694,0.0290112
0.0758231,-0.257496,0.0291716
-0.105715,-0.243011,0.0290822
-0.0433762,-0.246375,0.029059
0.134171,-0.233877,0.0284595
-0.156388,-0.19191,0.0290006
-0.0638467,-0.187785,0.0290339
0.0762344,-0.191715,0.029099
0.185635,-0.194326,0.0284163
-0.11173,-0.148235,0.0296784
-0.0031786,-0.174383,0.0289694
0.131628,-0.163532,0.028803
0.225597,-0.146306,0.0287884
-0.23301,-0.135941,0.0293014
-0.171127,-0.130098,0.0292586
-0.0429727,-0.127058,0.0288921
0.0193611,-0.1167,0.0290185
0.080918,-0.127102,0.0299372
0.17134,-0.115483,0.0280742
-0.151728,-0.0709373,0.029198
-0.0920131,-0.088991,0.0293392
-0.0209807,-0.0687088,0.0291317
0.0566802,-0.067014,0.0292168
0.120719,-0.0789884,0.0289334
-0.265663,-0.0458559,0.0297033
-0.0742352,-0.0294178,0.0288067
0.180924,-0.053944,0.0290284
0.243372,-0.0533328,0.0286682
-0.268368,0.0165538,0.0287343
-0.210086,-0.0165989,0.0288313
-0.146023,-0.00906977,0.0284923
0.019471,-0.0169579,0.0288909
0.082548,-0.0104048,0.0291415
0.144604,-0.00333724,0.0289938
0.207308,0.00486453,0.0295508
-0.213376,0.0457535,0.029235
-0.151557,0.05299,0.0294451
-0.0938082,0.02941,0.0288865
-0.0198926,0.0314865,0.0287301
0.0437347,0.0404804,0.0284695
0.105763,0.0474882,0.0291163
0.168811,0.0540653,0.0286968
0.268257,0.019694,0.0286131
-0.252465,0.0943944,0.0289734
-0.0607007,0.0823495,0.0286941
0.00520256,0.0894004,0.0297769
0.229473,0.0683068,0.0286559
-0.189136,0.105697,0.0287159
0.0670328,0.0983152,0.0289151
0.131566,0.104189,0.0290753
0.235857,0.130306,0.0289804
-0.210179,0.168228,0.0288574
-0.14787,0.152413,0.0293191
-0.0813899,0.141094,0.0288731
-0.0195177,0.146553,0.0287293
0.0961666,0.155382,0.0292171
0.176153,0.147451,0.0288187
-0.165914,0.212018,0.028958
-0.0675429,0.201927,0.0288752
0.0588945,0.205284,0.0288513
0.141248,0.198915,0.0291305
-0.113144,0.243953,0.0288999
0.103755,0.24824,0.0292166
-0.046989,0.265492,0.0291521
0.0442743,0.265964,0.0290243
0.0286703,-0.217103,0.059631
-0.203512,-0.176364,0.0667732
0.249028,-0.102284,0.0656446
-0.212925,-0.0778578,0.0391665
-0.122519,0.101656,0.0550207
0.189747,0.0992293,0.0652845
0.0380631,0.15128,0.0516304
-0.108441,0.17887,0.0697466
-0.0045203,0.211358,0.0348579
0.188031,0.192457,0.0693446
-0.000935718,0.269731,0.0708831
-0.0748292,-0.258207,0.0810665
-0.0136363,-0.268469,0.0847905
0.0480335,-0.265633,0.0920567
-0.142476,-0.228654,0.0770221
0.106123,-0.246163,0.0822199
0.161066,-0.215508,0.0804926
-0.090734,-0.196038,0.0841124
-0.0296918,-0.206412,0.0782976
0.108439,-0.182972,0.083122
-0.14404,-0.16365,0.0833078
-0.0144048,-0.143044,0.0816954
0.0451107,-0.15817,0.0715002
0.184855,-0.153449,0.0748338
