x,y,z
0.0145154,-0.268653,0.00421799
0.0759887,-0.257726,0.00449198
-0.105684,-0.243224,0.00436601
-0.0433288,-0.246408,0.00433707
0.134048,-0.233927,0.00377332
-0.156034,-0.1921,0.00412646
-0.0639785,-0.187842,0.00406006
0.0762765,-0.191888,0.00427723
0.185643,-0.194392,0.00372481
-0.111744,-0.148164,0.00464588
-0.00331149,-0.174482,0.00410049
0.131742,-0.16373,0.00394463
0.225616,-0.146304,0.00410023
-0.232972,-0.136013,0.00458024
-0.171142,-0.130139,0.00443573
-0.0431152,-0.127094,0.00389075
0.0195949,-0.116939,0.0042151
0.0811396,-0.127222,0.00470261
0.171341,-0.115577,0.00317594
-0.213028,-0.0778718,0.013765
-0.15186,-0.0709347,0.00438231
-0.0920974,-0.0888768,0.00450469
-0.0206219,-0.0689135,0.00432508
0.0566404,-0.0669995,0.00439193
0.120817,-0.0789489,0.00401946
-0.265707,-0.0457918,0.00468609
-0.0743332,-0.0292887,0.00394558
0.181013,-0.0540566,0.00416396
0.243511,-0.0533454,0.00392675
-0.268414,0.0166129,0.00405919
-0.21033,-0.0165749,0.00395023
-0.146179,-0.00913817,0.0035211
0.0195122,-0.0168878,0.00396682
0.0826209,-0.0103912,0.0043065
0.144777,-0.00334171,0.00414709
0.207426,0.00486113,0.00459676
-0.213467,0.0457858,0.00449164
-0.151655,0.0529233,0.00446182
-0.0938719,0.0294253,0.00399677
-0.0198566,0.0314995,0.00367565
0.0439345,0.0404761,0.00351019
0.105996,0.0474959,0.00419068
0.168893,0.0540545,0.00387245
0.268308,0.0196899,0.00391194
-0.252487,0.0944035,0.00432711
-0.0609335,0.0824222,0.0039098
0.0055128,0.0895014,0.00466118
0.229544,0.0683194,0.00384191
-0.189256,0.105835,0.00383348
-0.122522,0.101654,0.0294338
0.0674109,0.0981358,0.00404325
0.13169,0.10422,0.00428537
0.235887,0.130294,0.00429338
-0.21017,0.168235,0.0041863
-0.147888,0.152521,0.00447111
-0.0815178,0.141248,0.00400199
