x,y,z
-0.0133081,-0.268442,0.0173799
0.0496768,-0.263854,0.0130582
-0.0602072,-0.225988,0.0238595
0.110052,-0.244443,0.010713
-0.181517,-0.197846,0.00869833
-0.120272,-0.206404,0.0219637
0.0615877,-0.202379,0.0224446
0.160375,-0.207564,0.00601244
-0.222651,-0.150055,0.00781704
-0.162203,-0.140101,0.0250871
-0.0997934,-0.144237,0.026388
0.00799498,-0.167269,0.0190842
0.115252,-0.166051,0.0243379
0.204664,-0.163311,0.00307954
0.00330021,-0.10165,0.0288527
0.0733132,-0.107794,0.0225234
0.151903,-0.11566,0.0195357
0.214563,-0.0988547,0.00826917
-0.251407,-0.0944063,0.0168812
-0.184569,-0.0815691,0.0218319
-0.0716655,-0.0882878,0.0298913
-0.258738,-0.032445,0.0154683
-0.135833,-0.0376118,0.0281751
0.0421024,-0.0519933,0.0283483
0.107852,-0.0468782,0.0201718
0.171374,-0.0553829,0.0264561
0.266426,-0.0272817,0.0207749
-0.165535,0.0174049,0.0272674
-0.0767111,-0.0171975,0.0259412
0.145361,0.00393775,0.0258136
0.210249,0.00440753,0.0216492
-0.227897,0.0210245,0.0269159
-0.109105,0.0442298,0.0254069
-0.0466038,0.0406339,0.0274053
0.0138332,0.0227646,0.0280375
0.109199,0.0546602,0.0208053
0.264985,0.0362496,0.0161418
-0.254003,0.0843279,0.00627178
-0.193149,0.0752877,0.0238959
0.0447764,0.0807889,0.0255644
0.176256,0.0603223,0.023833
0.250689,0.0974775,0.0125265
-0.212814,0.13434,0.0128947
-0.0573266,0.108697,0.0246354
0.00276893,0.126692,0.0171769
0.0961496,0.115456,0.0157691
0.160169,0.120426,0.0163528
-0.156885,0.162525,0.0255783
0.123721,0.171633,0.0168979
0.221547,0.151708,0.0244553
-0.0553039,0.20339,0.0285579
0.00574039,0.188709,0.0257698
0.066476,0.19783,0.0151159
0.179617,0.199192,0.00803901
-0.105711,0.243591,0.0247958
-0.00911584,0.250625,0.00813653
0.127798,0.236615,0.0142253
0.061034,0.259702,0.0073326
0.0222253,-0.26745,0.0694349
-0.0994329,-0.247043,0.0687773
0.0834655,-0.253693,0.0708912
-0.202074,-0.177508,0.064188
-0.0205123,-0.200999,0.066633
0.186652,-0.187069,0.0588759
-0.0442503,-0.140508,0.0548273
0.0737871,-0.151484,0.069825
0.229542,-0.13889,0.056119
-0.130773,-0.0946123,0.0545909
0.11225,-0.0875269,0.0674322
0.252272,-0.0805211,0.0558072
-0.205985,-0.0377126,0.0608222
-0.0217345,-0.0446716,0.0380693
0.0731148,0.0038241,0.0322005
-0.262831,0.0563572,0.065952
-0.00905986,0.0805235,0.0576779
0.237169,0.0641411,0.0651636
-0.240874,0.11521,0.0671698
-0.177707,0.117788,0.0677727
-0.126934,0.103599,0.0334371
-0.207078,0.172764,0.0623549
-0.0944642,0.156459,0.0415424
0.0567084,0.147014,0.055379
-0.153631,0.219025,0.0571066
0.0925021,0.253039,0.0638609
-0.0506455,0.263332,0.0534296
0.0250566,0.265743,0.0605988
-0.0400674,-0.266126,0.0744465
-0.155417,-0.218582,0.073032
-0.0838481,-0.185533,0.0738791
0.0402215,-0.203287,0.0814476
0.123287,-0.205024,0.0726404
-0.139486,-0.158918,0.0835413
0.013101,-0.137046,0.0794052
-0.236378,-0.125801,0.0722216
-0.178796,-0.11078,0.0916298
-0.0902644,-0.11027,0.0998684
0.151215,-0.134655,0.0816844
-0.25962,-0.0677723,0.0727832
-0.0345895,-0.0843353,0.0848309
0.0514013,-0.0876045,0.0820139
0.193456,-0.088614,0.0753807
-0.149459,-0.0451303,0.0902848
-0.0882075,-0.0515924,0.0776936
-0.0394043,-0.024409,0.106316
0.0832106,-0.0337849,0.0813183
0.151899,-0.0256413,0.0822879
0.214213,-0.0285648,0.0754599
0.265377,-0.0475816,0.107464
-0.268869,-0.00588209,0.0711189
-0.178694,0.0103607,0.090645
-0.115577,0.00491405,0.0743612
0.0201162,-0.0180492,0.0773769
0.267419,0.00699643,0.073661
-0.0125642,0.0318763,0.0968846
0.047103,0.0393088,0.0801503
0.111713,0.0227684,0.07945
0.187063,0.027709,0.0802267
-0.205293,0.0670135,0.0916027
-0.144304,0.0613854,0.0794649
-0.0792749,0.0744844,0.0728544
0.121078,0.0869923,0.0800227
-0.0600373,0.132765,0.0882152
0.0434702,0.101236,0.0958298
0.183996,0.100169,0.0726091
0.240096,0.119775,0.0942742
-0.135661,0.163002,0.0929975
0.000507157,0.147846,0.0828039
0.143317,0.148001,0.0728431
0.203494,0.175202,0.0793916
-0.0902314,0.204542,0.0819214
-0.0279627,0.203607,0.0883921
0.0363624,0.203788,0.0800541
0.0975454,0.190979,0.0728641
0.154304,0.217208,0.0727193
-0.0674029,-0.255693,0.130294
0.0570405,-0.258759,0.128007
-0.126969,-0.237193,0.125493
-0.00520772,-0.25141,0.125942
0.117088,-0.241526,0.123407
-0.167368,-0.189757,0.133308
-0.105594,-0.178436,0.132777
-0.0466717,-0.19694,0.123182
0.0877824,-0.185945,0.120956
0.170455,-0.208584,0.115491
-0.217344,-0.152513,0.129018
0.0111711,-0.174476,0.129764
0.140821,-0.157824,0.138764
0.213222,-0.162747,0.115414
-0.0371969,-0.135216,0.121505
0.0326552,-0.116113,0.135455
0.0937417,-0.120501,0.120772
0.180488,-0.109862,0.145847
0.240942,-0.106156,0.111748
-0.250827,-0.0975304,0.127319
-0.201676,-0.0593129,0.122014
-0.135349,-0.0866302,0.136261
-0.0559929,-0.0765163,0.144239
0.0730077,-0.0636761,0.137162
0.137068,-0.0711236,0.122971
-0.266362,-0.0369182,0.127522
-0.0938055,-0.0259619,0.139069
0.0116906,-0.0551063,0.127164
0.198132,-0.0513874,0.132531
0.0525906,-0.00511992,0.129111
0.114662,-0.0129781,0.131531
0.210194,0.0107885,0.140324
-0.267231,0.0257123,0.124948
-0.133373,0.0258359,0.131175
-0.0728655,0.0279685,0.114525
0.0239968,0.0558275,0.141519
0.0854665,0.0488415,0.131404
0.1475,0.0399859,0.12767
0.264889,0.0482991,0.120396
-0.254731,0.0869662,0.124143
-0.0166968,0.0970093,0.117499
0.201752,0.0709689,0.125868
-0.179309,0.107021,0.131942
-0.116011,0.106459,0.112817
0.095491,0.111869,0.131597
0.158699,0.116547,0.128293
-0.224339,0.147953,0.11779
-0.0901019,0.158303,0.137502
-0.0276681,0.154922,0.138185
0.0612061,0.163797,0.123501
0.12346,0.168708,0.137017
0.2121,0.148974,0.142229
-0.183456,0.195522,0.116845
0.0165909,0.205042,0.139382
