x,y,z
0.0144617,-0.268666,0.0207311
0.0757941,-0.257491,0.0209111
-0.105719,-0.242923,0.0208491
-0.043416,-0.246478,0.0208129
0.134382,-0.233803,0.0202105
-0.156901,-0.192105,0.0207858
-0.0639322,-0.187866,0.0207531
0.0762555,-0.191636,0.0208463
0.185656,-0.194269,0.020189
-0.111871,-0.148333,0.0223878
-0.00326637,-0.174393,0.0207114
0.131648,-0.163431,0.0204986
0.225668,-0.14617,0.0205021
-0.233107,-0.135773,0.0210986
-0.171211,-0.129881,0.0209346
-0.0428671,-0.126894,0.0206088
0.0192471,-0.116609,0.0206599
0.0807472,-0.127312,0.0223136
0.171365,-0.115424,0.0198167
-0.21292,-0.0777652,0.031055
-0.151738,-0.0707427,0.0209327
-0.0921086,-0.0890595,0.0209518
-0.0208741,-0.0685304,0.0208291
0.0566414,-0.0669602,0.0209741
0.120548,-0.0791984,0.0206593
-0.265664,-0.0458296,0.0213628
-0.074142,-0.0294838,0.0205113
0.180899,-0.0539137,0.0208088
0.243326,-0.0533342,0.0204223
-0.268355,0.0165467,0.0205103
-0.210075,-0.0166001,0.0205735
-0.145931,-0.00882218,0.0202037
0.0194135,-0.0169636,0.0206298
0.0824658,-0.0103352,0.0208593
0.14453,-0.00331787,0.0207302
0.207383,0.00496237,0.0213669
-0.213307,0.0457291,0.0209583
-0.151501,0.0532606,0.0213739
-0.0938288,0.0293493,0.0206259
-0.019914,0.0314881,0.0205279
0.0436737,0.040512,0.0201954
0.105721,0.047504,0.0208777
0.168803,0.0541192,0.0204412
0.26825,0.0197076,0.020371
-0.252525,0.0942715,0.020714
-0.0605243,0.0821985,0.0204307
0.00454989,0.0890968,0.0210223
0.229478,0.0683189,0.020444
-0.189442,0.10579,0.0205303
0.0663426,0.0987834,0.0206879
0.131476,0.104205,0.0208129
0.235853,0.130307,0.0207227
-0.210212,0.168119,0.0206207
-0.147924,0.152362,0.0209505
-0.0810971,0.141034,0.0206128
-0.0191506,0.146778,0.0204985
0.096261,0.155531,0.0209599
0.176144,0.147443,0.0205479
-0.165962,0.211985,0.0206921
-0.0673657,0.201941,0.0205723
-0.00647607,0.211266,0.0306984
0.0587521,0.205281,0.020619
0.141199,0.198914,0.0208884
-0.113078,0.243943,0.0206031
0.103692,0.248236,0.0209544
-0.046824,0.265548,0.0209382
0.0441925,0.265958,0.0207645
-0.142533,-0.228576,0.0688695
0.0286433,-0.217065,0.0514716
-0.203788,-0.17608,0.0587514
-0.0292129,-0.204128,0.070697
0.0452363,-0.158198,0.0633656
0.185021,-0.153391,0.066544
-0.128973,-0.103402,0.0689451
0.131412,-0.122367,0.0662439
0.249023,-0.1023,0.0575355
0.140949,-0.0441407,0.067783
0.268194,-0.0205221,0.0666007
-0.0537555,0.0066858,0.0664094
-0.263531,0.0554262,0.0682214
0.234582,0.0319968,0.0706952
-0.0276535,0.0676677,0.0700179
-0.234455,0.133438,0.0653255
-0.122369,0.101893,0.0469175
0.189802,0.0993288,0.057091
-0.0462821,0.171704,0.0697225
0.0383517,0.15122,0.0438054
0.137115,0.146766,0.0692717
-0.10846,0.178898,0.0612174
0.188007,0.192429,0.0610782
-0.0764802,0.241308,0.0701603
-0.000838678,0.269753,0.0629646
-0.0749377,-0.258141,0.0728961
-0.013688,-0.2685,0.076491
0.0480119,-0.26559,0.0838596
0.106301,-0.246374,0.073915
0.1611,-0.215495,0.0723417
-0.0907641,-0.195734,0.0759246
0.0594089,-0.207193,0.104421
0.108128,-0.183403,0.0744358
-0.144186,-0.163583,0.0749006
-0.0142286,-0.142978,0.0734515
0.231287,-0.138146,0.104646
-0.249988,-0.100002,0.0879674
-0.189619,-0.111783,0.0777215
-0.0760767,-0.135538,0.0719682
0.0848805,-0.134398,0.104871
-0.0352456,-0.0880497,0.0941882
0.0265482,-0.0876234,0.074686
0.0881413,-0.0784219,0.0734068
0.189689,-0.0909813,0.0727908
0.248249,-0.0636249,0.105699
-0.208727,-0.0534815,0.0884638
-0.147002,-0.0498041,0.0945599
-0.0852893,-0.0556733,0.0755333
-0.00931387,-0.0356742,0.0721448
0.0522264,-0.0276836,0.0725513
0.207064,-0.0312398,0.0722731
-0.240592,-0.00234683,0.0727325
-0.178539,-0.00155563,0.0717128
-0.114943,-0.000733691,0.0729518
0.111954,0.0113686,0.0712981
-0.150849,0.0528103,0.0840696
-0.0893835,0.0563787,0.0757578
0.0151136,0.0223879,0.0713733
0.173347,0.0208314,0.0722205
-0.20622,0.0786657,0.0734895
0.0222651,0.0733231,0.10683
0.0718741,0.0590063,0.0719081
0.134522,0.0694872,0.0721073
0.201058,0.0673549,0.109075
0.253635,0.0916744,0.0720841
-0.173003,0.131209,0.0746882
-0.118224,0.0995383,0.109195
-0.068566,0.114645,0.0753118
-0.00375684,0.12418,0.0810908
0.0811778,0.12024,0.0767263
0.0414825,0.15972,0.105588
0.2256,0.146627,0.0797188
-0.188203,0.191676,0.0744442
0.0917055,0.190921,0.0721292
-0.139451,0.230604,0.0755599
-0.0232353,0.222395,0.095798
0.0354741,0.217542,0.0764669
0.140366,0.229843,0.0751879
0.0841585,0.255693,0.0821168
-0.0472442,-0.265577,0.129071
0.0801783,-0.256823,0.135703
-0.106737,-0.24663,0.124665
0.011911,-0.244298,0.129471
0.136489,-0.232381,0.125894
-0.179162,-0.200911,0.110503
-0.0567856,-0.204319,0.126749
0.00422906,-0.181711,0.118759
0.103996,-0.181254,0.14806
0.192941,-0.18753,0.11659
-0.222824,-0.150662,0.112485
-0.164362,-0.137826,0.129467
-0.106496,-0.16036,0.124739
-0.0469775,-0.142721,0.126625
0.147707,-0.145246,0.121973
-0.0924892,-0.0989561,0.119277
0.0107944,-0.119865,0.125555
-0.200654,-0.0848071,0.142376
0.0684724,-0.0811238,0.132098
0.133871,-0.0847579,0.114841
0.19326,-0.0835958,0.133418
-0.266048,-0.0439011,0.111171
-0.216618,-0.0221469,0.142044
-0.106501,-0.0383455,0.139988
-0.0485415,-0.0299173,0.119946
0.0098395,-0.0578429,0.126265
0.157661,-0.0284244,0.125451
-0.148107,0.00575188,0.124823
-0.0871349,0.0189272,0.125082
0.0327929,0.0113533,0.129284
0.0882007,-0.0152389,0.121531
0.208731,0.00687483,0.121258
0.269395,-0.00648077,0.126462
-0.267656,0.0243955,0.121685
-0.206135,0.0330582,0.115025
-0.0257374,0.0278829,0.117336
0.0810346,0.0505946,0.132484
0.139594,0.0331257,0.122663
0.263647,0.054954,0.120845
-0.251263,0.0972138,0.112414
-0.0454933,0.0865315,0.125365
0.124206,0.0964852,0.127026
-0.187232,0.103389,0.128673
0.064063,0.10973,0.13525
0.17725,0.124979,0.111845
0.240884,0.112529,0.129216
-0.216626,0.159402,0.118519
-0.13459,0.159375,0.113852
-0.0781935,0.138234,0.1376
-0.018939,0.1668,0.123988
0.103809,0.155784,0.122163
0.210984,0.167483,0.142151
-0.170656,0.208467,0.137533
-0.0759012,0.197543,0.118401
0.0276054,0.211466,0.137531
0.158074,0.184516,0.114311
-0.117832,0.241458,0.132721
0.106906,0.21797,0.126355
-0.0597542,0.262692,0.125798
0.00555296,0.269232,0.124905
0.0649161,0.260991,0.14167
-0.0812833,-0.256487,0.180636
-0.013038,-0.268608,0.186605
-0.15043,-0.222656,0.161335
0.117123,-0.24181,0.183223
-0.201297,-0.178723,0.163965
-0.0674541,-0.176143,0.180889
-0.0147001,-0.208059,0.172044
0.0454702,-0.196122,0.163576
0.171935,-0.208107,0.17051
-0.1357,-0.161587,0.179615
-0.0111703,-0.146287,0.177393
0.21883,-0.156414,0.16203
-0.23691,-0.128322,0.168715
-0.0901509,-0.118724,0.177814
0.0591697,-0.135523,0.160948
0.117293,-0.114465,0.16664
0.176925,-0.115918,0.183969
0.248738,-0.102839,0.152772
-0.25932,-0.0705915,0.166987
-0.14005,-0.0875151,0.157374
-0.0451112,-0.0810207,0.155294
0.0111721,-0.0884481,0.180374
-0.162662,-0.0314453,0.171258
0.0497292,-0.0339159,0.166872
0.114057,-0.0522026,0.163468
0.172717,-0.0524097,0.182656
0.22763,-0.0384786,0.158508
-0.268895,-0.00960497,0.173534
-0.107256,0.00668,0.182974
-0.0097455,-0.0154389,0.166973
0.090887,0.0103002,0.178289
0.152968,0.00618432,0.176582
-0.210847,0.0309586,0.176361
-0.155422,0.0575405,0.15724
-0.0504578,0.0307177,0.173334
0.00627234,0.055106,0.164164
0.212839,0.0318014,0.177757
-0.260215,0.067288,0.16588
-0.0950165,0.0719161,0.160463
-0.043481,0.0962723,0.185437
0.12324,0.0634047,0.179333
0.194375,0.0901703,0.166132
0.258281,0.0742173,0.179722
-0.238261,0.125965,0.165886
-0.137791,0.116676,0.165004
0.00408832,0.115179,0.149368
0.0959236,0.121322,0.187223
0.235547,0.131311,0.187799
-0.18387,0.157262,0.170668
-0.0258588,0.156501,0.184195
0.045202,0.157001,0.170269
0.15059,0.140229,0.165274
-0.113482,0.183107,0.166177
0.10725,0.18301,0.177807
-0.031012,0.217891,0.156794
0.10922,0.245442,0.184704
0.160938,0.215313,0.167689
-0.0759721,0.25713,0.18566
-0.00698398,0.26908,0.185734
0.0496866,-0.264451,0.189251
-0.0505446,-0.220643,0.220876
0.0251811,-0.2152,0.218951
-0.175875,-0.204262,0.214515
-0.110853,-0.209876,0.209771
0.086669,-0.193921,0.210087
0.199376,-0.176457,0.216824
-0.217581,-0.158109,0.221283
0.0381153,-0.154958,0.215298
0.139438,-0.163762,0.197
-0.247919,-0.104265,0.224903
-0.179887,-0.119601,0.191435
-0.129399,-0.0997332,0.222018
-0.0445744,-0.114492,0.219793
0.0945863,-0.132317,0.225309
0.238883,-0.124265,0.209766
-0.206733,-0.0640538,0.200965
0.0711349,-0.0844899,0.194882
0.13423,-0.0848628,0.218647
0.260863,-0.0667381,0.201226
-0.265991,-0.0453289,0.224422
-0.0930893,-0.054763,0.198536
-0.03175,-0.0543691,0.209867
0.0297667,-0.0471874,0.222992
0.0981549,-0.0346511,0.220268
-0.217506,-0.00717838,0.224397
-0.161534,0.0162456,0.211744
-0.0617349,-0.00206438,0.224617
0.0321037,0.0137422,0.202942
0.214051,-0.0178893,0.215471
0.268942,-0.00238372,0.188239
-0.266795,0.0338664,0.217652
-0.0164511,0.0481741,0.221323
-0.250928,0.0974221,0.219475
-0.190821,0.0960412,0.190466
-0.138595,0.0739674,0.214889
-0.0786951,0.0592106,0.220212
0.0619081,0.0687324,0.189038
0.21508,0.0820454,0.224602
0.0131841,0.101769,0.209425
0.157204,0.101947,0.214067
-0.221321,0.152679,0.219487
-0.142726,0.150522,0.216618
-0.0835624,0.141241,0.19974
0.190385,0.171687,0.200865
-0.180077,0.200319,0.215008
-0.0459145,0.207009,0.215069
0.0135225,0.202547,0.197109
0.0696828,0.201822,0.22321
-0.133669,0.234559,0.192285
0.0526749,0.26411,0.202741
-0.085463,-0.25563,0.257426
-0.0249582,-0.267719,0.252393
0.0368114,-0.266891,0.249915
-0.14157,-0.229595,0.259614
0.0960828,-0.251807,0.240172
0.15387,-0.220721,0.227877
0.123295,-0.176421,0.257503
-0.147279,-0.156069,0.240763
-0.0850303,-0.158355,0.237983
-0.0190675,-0.169487,0.234311
0.222962,-0.144848,0.265308
-0.184468,-0.107358,0.252258
-0.085074,-0.102385,0.265323
0.0129824,-0.104339,0.240599
0.16523,-0.132329,0.244117
0.070031,-0.0832944,0.257245
0.19888,-0.0816115,0.230651
0.254196,-0.0889477,0.258094
-0.152709,-0.0431257,0.230521
-0.0970423,-0.040304,0.259021
0.157689,-0.0302846,0.238464
0.26757,-0.0249263,0.246024
-0.113583,0.0194112,0.251479
-0.0056018,-0.00479922,0.251477
0.0643026,0.00317465,0.255049
-0.207588,0.0547376,0.233513
0.114479,0.0307828,0.231447
0.17629,0.0299689,0.227848
0.266116,0.0418447,0.231972
0.0391288,0.0595595,0.246645
0.0945316,0.0891643,0.240126
0.147827,0.0697919,0.26617
-0.181343,0.115087,0.248891
-0.103752,0.111513,0.249661
-0.0395432,0.0991905,0.24686
-0.00508366,0.159973,0.241742
0.0556524,0.141639,0.229897
0.129791,0.155118,0.228612
0.229225,0.141298,0.248314
-0.099529,0.18789,0.238637
0.19148,0.189005,0.259963
-0.101702,0.24931,0.242281
0.022721,0.234434,0.248356
0.0950459,0.252651,0.246975
0.150224,0.223202,0.228029
-0.0418393,0.266023,0.236891
0.0749173,-0.258189,0.298211
0.00383522,-0.215472,0.276961
0.13475,-0.233454,0.285139
-0.193856,-0.186397,0.270939
-0.114861,-0.181531,0.287535
-0.0551235,-0.195848,0.277848
0.0646129,-0.205176,0.26713
0.185788,-0.194496,0.274034
0.0256097,-0.157304,0.276078
0.154621,-0.149064,0.303271
-0.234771,-0.132619,0.278569
-0.155077,-0.135716,0.299305
-0.0298314,-0.129451,0.280456
0.0275617,-0.100654,0.300365
0.0846173,-0.136568,0.286048
0.188658,-0.0983286,0.290273
-0.258283,-0.0749422,0.278854
-0.143854,-0.0727262,0.284402
-0.0317796,-0.0685245,0.26986
0.127581,-0.091881,0.279838
-0.202786,-0.0497021,0.26702
0.0323628,-0.0414986,0.28378
0.112082,-0.0309762,0.280185
0.210778,-0.0395723,0.274115
0.265253,-0.048699,0.302977
-0.269811,-0.00190826,0.268607
-0.211923,0.0158559,0.281826
-0.156123,-0.011521,0.283121
-0.0563252,0.00480439,0.285909
0.160683,0.0110942,0.284763
0.268119,0.0187401,0.289295
-0.0176094,0.0534552,0.283152
0.0368245,0.0316014,0.302293
0.103461,0.0345931,0.292119
0.212353,0.0451276,0.274787
-0.261049,0.0641962,0.270951
-0.203766,0.0764567,0.291253
-0.140848,0.069405,0.276887
-0.0789684,0.0643722,0.282077
0.0672766,0.0850198,0.295688
0.254789,0.0894265,0.271807
-0.237737,0.126179,0.272965
0.0148959,0.110575,0.274224
0.19599,0.104093,0.284812
-0.139822,0.161627,0.278073
-0.0607254,0.151832,0.270629
-0.0090781,0.162299,0.303095
0.0914644,0.140265,0.280599
0.152632,0.148594,0.286435
-0.199368,0.180647,0.270771
-0.0852567,0.199805,0.300779
-0.0299346,0.2131,0.273927
0.0425327,0.181958,0.275276
0.112303,0.197765,0.269415
-0.150041,0.222925,0.271871
-0.0685803,0.260019,0.292451
-0.00759831,0.269353,0.288798
0.0541892,0.26379,0.292389
-0.04925,-0.264906,0.309866
0.0128665,-0.268842,0.307051
-0.108444,-0.24593,0.313912
0.115278,-0.242768,0.342857
-0.162306,-0.214616,0.316233
-0.0758275,-0.197783,0.336404
-0.0155525,-0.212313,0.335876
0.0421033,-0.192886,0.323949
0.103166,-0.188456,0.314849
0.169135,-0.209864,0.331274
-0.212031,-0.165167,0.326163
-0.0799285,-0.138757,0.315728
-0.00319957,-0.150735,0.332457
0.212056,-0.165496,0.322374
-0.250071,-0.0997115,0.343424
0.0581895,-0.135334,0.341793
0.115958,-0.112607,0.337189
0.244227,-0.112701,0.313796
-0.196412,-0.091189,0.312986
-0.123799,-0.0975643,0.337493
-0.076483,-0.0638371,0.312885
-0.0250325,-0.0923736,0.332629
0.0780144,-0.0673174,0.317263
-0.265992,-0.0322703,0.323472
-0.198999,-0.0267053,0.324581
-0.128045,-0.0359038,0.332291
-0.0183833,-0.032048,0.31784
0.140148,-0.0554863,0.330287
0.202403,-0.0567729,0.334009
0.0381098,-0.0174576,0.339513
0.0989539,-0.00888947,0.335988
0.214814,0.00278984,0.318803
-0.267382,0.030099,0.322013
-0.167954,0.0358037,0.321429
-0.108781,0.0198527,0.314124
-0.0631205,0.0530296,0.340989
-0.252644,0.0949147,0.324079
-0.122955,0.073673,0.340792
0.0156208,0.0829341,0.330574
0.170927,0.0596652,0.322753
0.262903,0.0589601,0.33524
-0.160811,0.115194,0.313981
-0.0978615,0.120946,0.310085
-0.0373251,0.106763,0.307959
0.124207,0.0999103,0.315086
0.180916,0.117782,0.343138
0.241262,0.118285,0.325176
-0.211318,0.150308,0.323649
-0.131736,0.163751,0.339718
-0.0566634,0.15413,0.342117
0.0446496,0.137557,0.321658
0.130338,0.154311,0.344046
0.208172,0.170385,0.316971
-0.177203,0.203044,0.324596
-0.0338974,0.2113,0.335105
0.0827408,0.186614,0.321608
0.163633,0.21346,0.309204
-0.125754,0.238284,0.327291
0.0276821,0.215529,0.325587
0.110622,0.245105,0.309709
-0.0151766,-0.268773,0.362383
-0.134361,-0.233932,0.368531
-0.0747179,-0.251626,0.368124
0.0484732,-0.247066,0.353127
-0.183635,-0.196439,0.371562
0.0815473,-0.198012,0.372363
0.197837,-0.182393,0.379797
-0.227988,-0.14368,0.38202
-0.130735,-0.171001,0.346825
-0.0403588,-0.167666,0.380865
0.0274058,-0.168988,0.383208
0.137939,-0.165752,0.360794
-0.173738,-0.127751,0.358181
-0.0914573,-0.133187,0.376157
0.178036,-0.115738,0.349986
0.23449,-0.133059,0.370847
-0.17195,-0.0659404,0.364555
-0.0693869,-0.0749382,0.373433
0.030941,-0.0766089,0.357048
0.258645,-0.0730281,0.359096
-0.230672,-0.0480309,0.37232
-0.00795548,-0.0321266,0.378153
0.0844,-0.0523016,0.377184
-0.269868,1.56096e-05,0.376633
-0.164153,-0.00459105,0.372422
-0.0687365,-0.0144334,0.350063
0.158878,0.00314221,0.345935
0.209815,-0.0135618,0.37756
0.269479,-0.0054058,0.346513
-0.216758,0.023615,0.35637
-0.109425,0.0243616,0.376717
-0.00841333,0.0235115,0.344489
