x,y,z
0.21549,-0.110462,0.104087
0.0185066,0.0715252,0.0843368
-0.113195,-0.206683,0.144962
0.251644,0.0418949,0.185518
-0.210841,-0.0779917,0.270445
0.150136,0.153641,0.280609
0.255205,0.0090476,0.350324
0.0842593,-0.00928839,0.443341
0.132744,0.0982972,0.451446
0.188953,0.0283122,0.554789
0.0726293,0.165381,0.708005
0.166669,0.15626,0.710965
0.0852559,-0.115164,0.753862
0.0426674,-0.0591615,0.806382
-0.183501,-0.00132556,0.799974
0.153192,-0.075472,0.962606
0.0773621,-0.206141,1.00199
0.236364,0.0708297,0.979995
0.0815853,-0.0725321,1.13303
0.00014525,0.0468177,1.22195
0.0660773,-0.0686938,1.27201
-0.126016,0.0774324,1.34613
-0.185999,0.0296713,1.45578
-0.104143,0.240273,1.658
0.0802699,-0.159814,1.72916
-0.0437038,-0.0594485,1.81405
-0.224618,0.153228,1.79189
-0.0311817,0.149442,1.80114
-0.1782,0.204659,1.80476
-0.0652746,0.17484,1.95623
0.111181,-0.100805,2.03462
0.0567078,-0.207757,2.08507
0.0719103,-0.00934436,2.26203
0.204845,-0.104968,2.3171
-0.109209,-0.20767,2.37158
0.0538193,-0.0239136,2.3516
0.128173,-0.191256,2.4277
0.0333249,-0.0563276,2.44182
-0.103801,0.0629874,2.428
-0.163907,0.166691,2.45126
0.152718,0.101003,2.5861
-0.00277589,0.0223027,2.63407
0.0987065,0.0244188,2.6482
0.221354,0.135274,2.76134
0.0110474,-0.182583,2.77437
0.125085,0.10902,2.79613
0.18288,-0.088504,2.81683
-0.0249745,-0.0833493,2.91433
-0.247294,-0.0181555,2.92536
0.0147169,0.0603172,2.9574
-0.109211,-0.120449,2.96651
0.00780224,-0.0830211,2.98812
-0.0875137,0.247501,2.97411
-0.188844,-0.0510142,3.02701
0.205181,0.0316204,3.03222
0.0335095,0.126619,3.01945
-0.0453216,-0.0221534,3.06086
0.0502472,-0.109248,3.1713
0.141269,-0.0972871,3.16054
-0.0918539,-0.215495,3.23426
-0.0484763,-0.0858241,3.20968
-0.13082,0.171377,3.22099
0.081782,0.149124,3.21074
-0.097702,-0.132492,3.27255
-0.168485,0.0106329,3.23733
-0.0478993,-0.0982378,3.32915
0.148226,-0.0638295,3.31525
0.0319458,-0.0573809,3.35202
-0.0982341,0.026316,3.35205
-0.194272,-0.0668055,3.3545
-0.27246,0.0131002,3.38754
0.0572208,0.229068,3.37513
-0.20274,-0.190717,3.39386
-0.0864402,-0.15132,3.41479
0.238843,-0.104741,3.39895
0.17136,-0.118486,3.4533
-0.143472,0.0289121,3.46828
0.130639,0.0827669,3.45807
-0.134043,-0.180741,3.47433
0.0192785,-0.0442611,3.50221
0.0976953,0.0366041,3.50018
-0.0464802,-0.112844,3.53027
-0.192521,-0.0421424,3.51354
-0.104641,0.0187808,3.51638
0.103361,-0.137358,3.56662
0.0852031,-0.0589989,3.57181
0.240698,-0.0264997,3.54957
-0.00554173,-0.0662222,3.61467
0.00986414,0.218516,3.61254
0.0450194,-0.195226,3.64591
0.155164,-0.0776849,3.62691
0.0184463,-0.140074,3.70078
-0.207433,-0.0338595,3.68631
0.0912768,0.0549668,3.69728
-0.0692409,0.0867431,3.66641
0.00685638,-0.107582,3.7758
0.200901,-0.115779,3.79023
-0.0939375,0.159329,3.80291
-0.0680652,-0.244968,3.82224
0.104108,-0.165671,3.83684
-0.270542,0.043444,3.82483
-0.0271689,0.172089,3.82903
0.127751,-0.089445,3.86608
0.0385411,0.115913,3.87061
-0.159931,0.201339,3.87277
0.0475849,-0.203539,3.92289
-0.232541,0.127334,3.91961
0.134546,0.0301645,3.94028
-0.0635134,0.19732,3.97065
0.0926483,0.00647125,3.98598
-0.197944,-0.177309,4.03624
0.0120596,0.0270861,4.09274
-0.229049,0.136805,4.0684
0.153245,-0.148774,4.11699
0.0971603,-0.0613335,4.10083
0.105214,-0.167554,4.15116
-0.19895,0.0759715,4.14698
0.239189,0.0629746,4.13877
-0.0298906,0.222202,4.16093
0.226104,-0.072386,4.1999
-0.0418652,-0.265696,4.23313
0.0407507,-0.149658,4.22479
-0.0354833,-0.196191,4.26159
0.0261825,-0.130434,4.28261
0.163071,-0.0666614,4.28245
0.131333,0.171766,4.27932
-0.125232,-0.217963,4.32992
0.109205,-0.143064,4.29575
-0.0584126,0.0299981,4.32556
-0.0267307,0.111698,4.32815
-0.0485755,-0.141701,4.35907
-0.182042,-0.00866218,4.36854
-0.243703,0.0923384,4.33095
0.034949,0.0896493,4.35067
-0.122105,0.142353,4.34904
-0.124962,0.228139,4.36208
-0.0305216,-0.225831,4.39676
-0.154483,-0.153198,4.38231
-0.013061,0.02629,4.3738
0.163331,0.199182,4.39525
-0.0977345,-0.104861,4.42653
0.0713145,0.0529779,4.43848
-0.0197592,0.0973519,4.43804
-0.128246,0.167574,4.42285
0.205662,0.0233008,4.45378
-0.156977,0.201183,4.48904
-0.19909,-0.0872917,4.54905
-0.265945,-0.0192501,4.53813
0.0100203,0.0769084,4.52571
0.102837,0.107406,4.55003
-0.163295,0.138061,4.53412
-0.0347092,0.229202,4.60635
-0.221196,-0.0861262,4.64695
-0.0471501,-0.00869161,4.66522
-0.0459921,0.179937,4.6561
-0.140523,-0.1887,4.68837
-0.0450413,-0.176002,4.74901
-0.240621,-0.107811,4.74812
-0.160994,-0.0656283,4.7279
0.148519,-0.181514,4.7896
-0.0556777,-0.042395,4.76487
-0.0984627,0.0365272,4.76474
-0.135055,-0.144191,4.8172
-0.190128,-0.035371,4.83783
-0.0303276,0.0634627,4.80797
0.0937242,0.0877445,4.81634
-0.180802,0.11572,4.8097
-0.0568201,0.14163,4.8332
-0.0239469,-0.240153,4.86971
0.184155,0.00149786,4.84464
-0.0761621,0.219673,4.87208
0.119078,0.0299859,4.90276
-0.0734552,0.0602365,4.91598
-0.137697,-0.215901,4.93355
0.0605857,-0.143639,4.9308
-0.0125248,-0.0935598,4.9322
-0.20725,0.00122567,4.95173
0.193144,-0.152179,4.96092
-0.142653,0.108066,4.96339
0.193933,0.107163,4.98642
-0.15776,-0.16279,5.02204
-0.0231629,-0.0144798,5.0151
-0.172861,0.0823705,5.06969
-0.0789586,-0.0706528,5.09377
-0.0203854,-0.00372678,5.09815
0.00258635,0.150245,5.10271
0.161958,0.138441,5.10178
-0.0515668,0.267436,5.10289
-0.248112,-0.0291205,5.12208
0.0177893,0.057979,5.13783
0.123424,0.0767914,5.17171
0.0152729,0.155845,5.16766
0.0309908,-0.0438131,5.18973
-0.130257,0.128412,5.21967
0.14118,0.189598,5.20092
0.0800975,-0.19395,5.26207
0.039153,-0.100497,5.22984
0.117494,0.0629874,5.2656
-0.101722,-0.0552726,5.29977
-0.18747,0.0246609,5.29138
0.0303015,0.225943,5.30575
0.153811,-0.0357726,5.31164
-0.177998,0.131022,5.34053
0.0443192,-0.123644,5.37754
0.123329,-0.112733,5.3465
0.109384,0.0639146,5.38288
0.22732,0.0788337,5.3804
-0.160039,0.196779,5.37331
0.0716535,0.178695,5.36284
0.124519,-0.0121446,5.42276
-0.128977,0.0666155,5.39805
-0.0249942,0.142507,5.39359
0.114646,0.223575,5.41231
-0.00171726,-0.159829,5.45859
0.0146768,0.0666817,5.45093
0.190745,0.0827797,5.47901
-0.0547445,-0.163454,5.51176
0.119371,-0.124062,5.54036
0.168229,0.0667416,5.54789
-0.00278774,0.108005,5.54783
0.0403089,0.237539,5.56567
-0.163061,-0.106197,5.61661
0.171322,-0.0792687,5.5809
0.0918993,0.0334924,5.58965
0.227286,0.0729889,5.60012
-0.127268,-0.210743,5.62883
0.0717114,-0.162632,5.65634
-0.11058,-0.0243669,5.67275
0.0325957,0.0418338,5.65904
0.183733,0.02392,5.72067
0.0766273,0.0640372,5.71301
-0.142713,0.195432,5.69873
-0.120378,-0.0593975,5.7547
-0.0414285,0.0214355,5.75034
-0.0363358,0.12228,5.75027
0.133221,-0.149069,5.79879
-0.0397206,0.253645,5.80006
-0.0466555,-0.223747,5.8162
0.126633,-0.0651957,5.8225
0.222714,0.0273226,5.83164
-0.01795,0.0792697,5.8351
0.110913,-0.0729915,5.88694
-0.0972847,-0.0580076,5.88194
0.107308,0.00359804,5.86396
0.0313831,-0.228608,5.93155
-0.2059,-0.0490448,5.89361
-0.148434,0.227549,5.89787
0.198356,-0.165578,5.94724
