x,y,z
0.0144889,-0.268667,0.0237299
0.0758555,-0.257567,0.0239276
-0.105675,-0.24313,0.0238153
-0.043334,-0.246341,0.0238189
0.134189,-0.233862,0.0232068
-0.155972,-0.191995,0.0237027
-0.0639289,-0.187739,0.0236835
0.0762229,-0.191719,0.023807
0.185663,-0.194323,0.0231553
-0.111687,-0.148033,0.0244323
-0.0032292,-0.174415,0.0236745
0.131657,-0.16356,0.0234943
0.225622,-0.146268,0.0235335
-0.232998,-0.135974,0.0240655
-0.171134,-0.129998,0.0239469
-0.043048,-0.12707,0.0235357
0.0194147,-0.116764,0.0237233
0.0809883,-0.127084,0.0245268
0.171336,-0.115499,0.0227674
-0.151799,-0.0708386,0.0239188
-0.0920393,-0.0888118,0.0240292
-0.0210256,-0.0687055,0.0238658
0.0566804,-0.0670058,0.0239335
0.120742,-0.078953,0.0236182
-0.265686,-0.0457843,0.0245549
-0.0741755,-0.0293022,0.0235088
0.180949,-0.0539535,0.0237323
0.243416,-0.0533184,0.0233993
-0.268373,0.0166007,0.0234918
-0.210182,-0.0165711,0.023528
-0.146061,-0.00902566,0.0231398
0.0194865,-0.0169304,0.0235729
0.0825574,-0.0103961,0.0238437
0.144628,-0.00332981,0.0236932
0.20744,0.00494466,0.0241489
-0.213399,0.0458097,0.0239728
-0.151574,0.0530266,0.0240559
-0.0938339,0.0294264,0.0235524
-0.0198479,0.0315107,0.0233764
0.0438076,0.0404947,0.0231472
0.105847,0.0474815,0.0238015
0.168828,0.0540673,0.0234086
0.268275,0.0197034,0.0233679
-0.252468,0.09442,0.023741
-0.0607516,0.0823604,0.0234242
0.00530668,0.0894541,0.0243854
0.229498,0.0683128,0.0233769
-0.189213,0.10579,0.0233971
0.0671275,0.0983099,0.0236187
0.131612,0.104195,0.0238019
0.235867,0.130303,0.0237347
-0.210174,0.168268,0.0236187
-0.147868,0.152425,0.0239915
-0.0813573,0.141161,0.0235774
-0.0194855,0.146578,0.0234405
0.0961959,0.155387,0.0239483
0.176192,0.147479,0.023532
-0.165882,0.212022,0.0237024
-0.0675244,0.201989,0.0235848
-0.00316855,0.211351,0.0261018
0.0589114,0.20529,0.0235446
0.141298,0.198942,0.0238593
-0.113149,0.243954,0.0236443
0.103759,0.248238,0.0239857
-0.0469848,0.265514,0.0238716
0.044282,0.265964,0.0237903
0.0286907,-0.217115,0.054247
-0.203394,-0.176466,0.0612545
0.0450158,-0.15809,0.0659556
0.184857,-0.153446,0.0695251
0.131283,-0.122262,0.0688917
0.249066,-0.102252,0.0602862
-0.212968,-0.0778521,0.0336497
0.141273,-0.0440157,0.0706734
0.268266,-0.0204916,0.0695168
-0.0538513,0.00697652,0.0691553
-0.234388,0.133656,0.0682344
-0.122443,0.10171,0.0494712
0.189749,0.0992355,0.0599036
0.0380966,0.151296,0.0462383
-0.108463,0.178959,0.064329
0.188067,0.192471,0.0640264
-0.000937909,0.269756,0.0655597
-0.0747932,-0.258215,0.075768
-0.0135475,-0.268474,0.0793951
0.0481195,-0.265648,0.0866752
-0.14246,-0.228753,0.0716811
0.106169,-0.246141,0.0769147
0.161127,-0.215475,0.0752027
-0.0908618,-0.196004,0.07849
-0.0298255,-0.206604,0.0726277
0.0597565,-0.207534,0.106703
0.108511,-0.182928,0.0776917
-0.14423,-0.163553,0.0777847
-0.0144964,-0.143034,0.0761634
0.231293,-0.138161,0.107223
-0.249904,-0.100291,0.0902289
-0.189581,-0.111695,0.0804344
-0.129059,-0.103494,0.0717429
-0.0764088,-0.135809,0.0745926
0.0846196,-0.133744,0.107131
-0.0353372,-0.0879156,0.0962766
0.02678,-0.0869468,0.0771211
0.0883809,-0.0779884,0.0761855
0.189782,-0.0909945,0.0754743
0.248328,-0.0636711,0.108366
-0.208936,-0.0535185,0.0910161
-0.147196,-0.0499371,0.0971827
-0.0857013,-0.0557908,0.0782123
-0.0094574,-0.035332,0.0748062
0.0521399,-0.0276955,0.0753958
0.20715,-0.0312877,0.0750426
-0.240689,-0.00230221,0.075515
-0.178655,-0.00160435,0.0744751
-0.114949,-0.000622466,0.0755228
0.112077,0.0114011,0.074057
-0.263519,0.055495,0.0710771
-0.150997,0.0529752,0.0865415
-0.0895679,0.0566058,0.0783317
0.0151166,0.0222268,0.0740167
0.173438,0.0207294,0.0750228
0.234634,0.0319711,0.07347
-0.206256,0.0789203,0.0761953
-0.0276954,0.0675239,0.0725888
0.0222918,0.0733962,0.109087
0.0721785,0.0591719,0.0746397
0.134781,0.0694132,0.0748205
0.253682,0.091656,0.0748552
-0.172836,0.131262,0.0772395
-0.0686388,0.114637,0.0779093
-0.00387046,0.124025,0.083381
0.0808409,0.120519,0.0792945
-0.0463376,0.171541,0.0724219
0.0410173,0.159758,0.108096
0.136964,0.146368,0.0719244
0.225619,0.146596,0.0825669
-0.188223,0.191686,0.077277
0.091658,0.19108,0.074736
-0.139466,0.230595,0.0786012
-0.0765877,0.241511,0.0730897
-0.0233147,0.222327,0.0982263
0.0353567,0.217608,0.078905
0.140359,0.22987,0.0779247
0.0841061,0.255746,0.0847738
-0.0430587,-0.265954,0.134293
0.0800538,-0.256744,0.138751
-0.106477,-0.246141,0.127175
0.0154596,-0.244228,0.134299
0.136502,-0.232468,0.128523
-0.179006,-0.201119,0.113122
-0.0570603,-0.205451,0.129121
0.00417694,-0.182386,0.120711
0.102637,-0.181859,0.144598
0.192898,-0.187753,0.119522
-0.222744,-0.150814,0.114806
-0.164197,-0.137406,0.131533
-0.106576,-0.161159,0.127479
-0.0473384,-0.142262,0.129178
0.148654,-0.144744,0.124424
-0.0926207,-0.099106,0.121822
0.0105501,-0.119374,0.127777
-0.200605,-0.0849196,0.144403
