x,y,z
0.0145222,-0.268659,0.0308182
0.0758912,-0.257635,0.031085
-0.105654,-0.242987,0.0310196
-0.0433037,-0.246431,0.0309642
0.134461,-0.233759,0.0303537
-0.157166,-0.192389,0.0308298
-0.0639975,-0.187923,0.0307781
0.0762608,-0.191648,0.0309059
0.185728,-0.194235,0.0303252
-0.00331421,-0.174431,0.0307686
0.131737,-0.163451,0.0305492
0.225669,-0.146178,0.0306835
-0.233169,-0.135689,0.0311452
-0.171309,-0.130007,0.0310817
-0.0429625,-0.12694,0.0306063
0.0193421,-0.116715,0.0307411
0.171411,-0.115409,0.0298647
-0.151862,-0.0708269,0.0310517
-0.0922076,-0.0890586,0.0311356
-0.0211663,-0.0684995,0.0309308
0.056589,-0.066948,0.0310616
0.12062,-0.0791298,0.0306898
-0.265684,-0.0458578,0.0312488
-0.0743052,-0.0294628,0.0305685
0.180961,-0.0538902,0.0308562
0.243418,-0.053358,0.0305406
-0.268394,0.0165356,0.0306743
-0.210255,-0.01664,0.0306203
-0.146128,-0.00898296,0.0301884
0.0194562,-0.0169063,0.0306308
0.0824855,-0.0103287,0.0309407
0.144581,-0.00328867,0.0307893
0.20742,0.00498359,0.0312135
-0.213368,0.0457096,0.0310983
-0.151537,0.0531018,0.0311438
-0.0938664,0.0293031,0.0306512
-0.0199373,0.0314404,0.0304421
0.0437617,0.0405024,0.0302049
0.105822,0.0475319,0.0308808
0.168842,0.0541358,0.0305237
0.268282,0.019694,0.0305076
-0.252492,0.0943341,0.0309088
-0.0607707,0.0822601,0.0305258
0.00483981,0.0892315,0.0311544
0.22953,0.0683191,0.0305107
-0.189514,0.105917,0.0305169
0.0667687,0.0985233,0.0307474
0.131581,0.104231,0.0309016
0.235867,0.130304,0.0308952
-0.210195,0.168191,0.0308056
-0.147951,0.152402,0.0310745
-0.0812349,0.141142,0.0306747
-0.0193044,0.146691,0.0305099
0.0960963,0.155363,0.0310392
0.176205,0.147518,0.030622
-0.165898,0.21201,0.0308538
-0.0674182,0.201983,0.0306252
-0.00405907,0.210019,0.031246
0.0587989,0.205273,0.0306409
0.141324,0.198973,0.030981
-0.113143,0.24394,0.0307733
0.103737,0.248211,0.031159
-0.0469739,0.265517,0.0310556
0.044253,0.265962,0.0309517
0.0286709,-0.217149,0.0611876
-0.203936,-0.176059,0.0686158
-0.112154,-0.148726,0.0321966
0.0808548,-0.127297,0.0319536
0.249103,-0.102296,0.0674606
-0.21301,-0.077792,0.0408801
-0.122438,0.10183,0.0564192
0.189811,0.0993451,0.0669368
0.0381307,0.151231,0.0533676
-0.0747808,-0.258195,0.0829148
-0.0135072,-0.26852,0.0863636
0.0481845,-0.265615,0.0935772
