x,y,z
0.0144206,-0.26867,0.0308999
0.0757462,-0.257497,0.0310922
-0.105867,-0.242991,0.0310674
-0.0435277,-0.246614,0.0309577
0.134451,-0.233784,0.030401
-0.157683,-0.192314,0.0308629
-0.0641611,-0.188002,0.0306892
0.076283,-0.191761,0.0309223
0.185692,-0.194287,0.0303517
-0.00344254,-0.174446,0.0307752
0.131757,-0.163465,0.0305331
0.225767,-0.146068,0.0306334
-0.23318,-0.135664,0.0311362
-0.171341,-0.129905,0.0311214
-0.0429191,-0.126802,0.0306276
0.0193008,-0.116689,0.0307396
0.0807975,-0.127412,0.0318068
0.17147,-0.115442,0.0299077
-0.152009,-0.0706659,0.0310514
-0.0923386,-0.0890161,0.0310783
-0.022255,-0.0679223,0.0309193
0.0566372,-0.0668969,0.0310352
0.120558,-0.0792213,0.0306805
-0.265705,-0.0457018,0.0313647
-0.0741885,-0.0294571,0.0305674
0.180866,-0.0539263,0.0308972
0.243395,-0.0533927,0.0305861
-0.26837,0.0167113,0.0307024
-0.210322,-0.0165841,0.030667
-0.146191,-0.00879155,0.030204
0.0193636,-0.0168608,0.0306758
0.0825542,-0.0102372,0.0309495
0.144638,-0.00319842,0.0308332
0.207382,0.00502699,0.031246
-0.213303,0.0458078,0.0311192
-0.151491,0.0533462,0.0311344
-0.0939254,0.0292739,0.0306571
-0.0199006,0.0315869,0.030501
0.0438854,0.0405915,0.0301979
0.105989,0.0475359,0.0309243
0.168845,0.0542571,0.0305243
0.268284,0.0196562,0.0305299
-0.252549,0.0943,0.0309085
-0.0606697,0.0820843,0.0305716
0.00453779,0.0891045,0.0310614
0.229558,0.0683216,0.0305473
-0.189769,0.105899,0.030562
0.066785,0.0987409,0.0307861
0.131501,0.104321,0.0308864
0.235878,0.130297,0.0309063
-0.210236,0.168124,0.0308305
-0.148095,0.152314,0.031107
-0.0809345,0.141076,0.0306882
-0.0189906,0.146919,0.0305594
0.0961459,0.15558,0.0310487
0.176204,0.14752,0.0306287
-0.165946,0.211969,0.0308558
-0.0674291,0.201923,0.0306426
-0.00534168,0.21029,0.031246
0.0586755,0.205302,0.0306635
0.141255,0.198962,0.0310045
-0.113148,0.243898,0.0307654
0.103636,0.248263,0.0311756
-0.0469063,0.26554,0.0311107
0.0440824,0.26596,0.0309733
0.0285786,-0.217106,0.0613261
-0.204134,-0.175848,0.0689774
-0.112188,-0.148655,0.0323624
0.249031,-0.10234,0.0675954
-0.213105,-0.0777437,0.0410259
-0.122139,0.101837,0.056494
0.189897,0.09942,0.0669864
0.0383523,0.151216,0.0536947
-0.0749564,-0.258131,0.08302
-0.01364,-0.268482,0.0865764
0.0481309,-0.265608,0.0938218
-0.142911,-0.228464,0.0789679
0.106492,-0.24668,0.0839452
0.161149,-0.21544,0.0825129
-0.0910604,-0.195841,0.0854239
-0.0293027,-0.203521,0.079986
0.108125,-0.183275,0.0840393
-0.144592,-0.163575,0.0845953
-0.0142675,-0.142968,0.0830484
0.0452499,-0.158136,0.0730184
0.185125,-0.153449,0.0766096
-0.250141,-0.0998008,0.0986513
-0.190001,-0.111796,0.0876868
-0.129303,-0.103589,0.0786418
-0.076224,-0.135668,0.0815831
0.131537,-0.122399,0.0760267
-0.0356067,-0.0880728,0.102933
0.0267247,-0.0877647,0.0843253
0.0882243,-0.0784476,0.0831297
0.1897,-0.0910309,0.0827367
-0.20892,-0.0533591,0.09826
-0.147199,-0.0497318,0.103801
-0.0858789,-0.0557534,0.0851204
-0.00926855,-0.0355355,0.0818845
0.0522726,-0.0276834,0.0823339
0.140927,-0.0441166,0.0776232
0.207129,-0.0313058,0.0821784
0.268252,-0.0205483,0.0767278
-0.240906,-0.00235485,0.0827726
-0.178788,-0.00138958,0.0814077
-0.115029,-0.000581159,0.082476
-0.0537738,0.0067888,0.0761164
0.112116,0.0114975,0.0812074
-0.263518,0.0555571,0.0783986
-0.150769,0.0529746,0.0935316
-0.0893588,0.0566255,0.0852139
0.0152616,0.0224096,0.081002
0.173536,0.0209357,0.0819455
0.234789,0.0320093,0.0806563
-0.206197,0.0788071,0.0834275
-0.0275226,0.0677169,0.0797679
0.0721726,0.0593102,0.0815465
0.134688,0.0696203,0.0818612
0.253683,0.0915679,0.0821874
-0.234499,0.133454,0.0754759
-0.17295,0.131293,0.0843087
-0.0683256,0.114704,0.0849443
-0.00369338,0.124223,0.0908532
0.0813432,0.120498,0.0864574
-0.0462712,0.171831,0.0794854
0.137154,0.14707,0.0790941
0.225663,0.14661,0.0897387
-0.188298,0.191653,0.0843981
-0.108445,0.178877,0.0712513
0.0915511,0.190998,0.081956
0.188037,0.192493,0.0710873
-0.139555,0.230518,0.0856707
-0.0767893,0.241375,0.0801616
-0.0234364,0.222619,0.105398
0.0352315,0.217609,0.0859669
0.140243,0.229945,0.0851066
-0.000908318,0.269806,0.0729591
0.0839335,0.255807,0.0922713
-0.0467236,-0.265696,0.139446
0.0802708,-0.256686,0.145623
-0.107094,-0.246193,0.134228
0.0120835,-0.244561,0.139271
0.136617,-0.232441,0.1358
-0.179361,-0.200633,0.120532
-0.0568226,-0.204604,0.135789
0.00425918,-0.181815,0.128026
0.0595335,-0.20731,0.113892
0.192977,-0.1876,0.126707
-0.223004,-0.150583,0.122715
-0.164405,-0.137841,0.138874
-0.106567,-0.160365,0.13398
-0.04708,-0.142938,0.13603
0.146654,-0.146576,0.131458
0.231319,-0.138149,0.114699
-0.0927329,-0.0991411,0.128505
0.0106293,-0.119782,0.134945
0.0848966,-0.134338,0.1144
0.0684063,-0.0811181,0.141425
0.134086,-0.0848534,0.124317
0.19342,-0.0838676,0.143122
0.248363,-0.0637267,0.115624
-0.266144,-0.0439167,0.121397
-0.106582,-0.0382453,0.148773
-0.048639,-0.029773,0.129181
0.00985673,-0.0577518,0.135483
0.15774,-0.0283687,0.134957
-0.148163,0.00598734,0.134217
-0.0871312,0.0191325,0.134164
0.0329251,0.0114289,0.138631
0.0883314,-0.0152369,0.130895
0.208852,0.0069291,0.130943
0.269418,-0.00648873,0.136474
-0.267652,0.0244724,0.131756
-0.206259,0.033259,0.124533
-0.0256516,0.0278787,0.126776
0.0812108,0.0507532,0.14179
0.139854,0.0334193,0.13233
0.263623,0.054929,0.130975
-0.251269,0.0972687,0.122532
-0.0453081,0.0864795,0.134712
0.0224934,0.073472,0.116179
0.12418,0.0968676,0.136535
0.20124,0.0674204,0.118763
-0.187481,0.104054,0.138187
-0.118195,0.0998294,0.118535
0.0640532,0.109904,0.144724
0.177283,0.125196,0.121509
0.240917,0.112504,0.139168
-0.21672,0.159453,0.128444
-0.135034,0.15956,0.123643
-0.0777672,0.138468,0.146275
-0.0188909,0.167072,0.133388
0.0417059,0.159946,0.115219
0.103965,0.155855,0.131863
-0.171085,0.208126,0.142169
-0.0762491,0.19792,0.127615
