x,y,z
0.0144966,-0.268679,0.00368859
0.0759661,-0.257645,0.00392893
-0.10569,-0.243194,0.00378104
-0.043347,-0.246406,0.00376634
0.134023,-0.233912,0.00323481
-0.156017,-0.192089,0.00362563
-0.0639311,-0.187846,0.00355536
0.0763035,-0.191875,0.00370795
0.185621,-0.194385,0.00316523
-0.111682,-0.148145,0.00413054
-0.00325676,-0.174483,0.00355186
0.131726,-0.163716,0.00339524
0.225616,-0.146316,0.00351131
-0.232925,-0.136113,0.00402516
-0.171108,-0.130172,0.00387052
-0.0430523,-0.12709,0.00337872
0.0195771,-0.116929,0.00365114
0.0811255,-0.1272,0.00415717
0.171349,-0.115563,0.00264664
-0.212964,-0.0779677,0.0133418
-0.151787,-0.0709749,0.00381193
-0.0920329,-0.088887,0.00393843
-0.0206347,-0.0688679,0.0037408
0.0566578,-0.0670083,0.00381576
0.120833,-0.0789546,0.00347704
-0.265677,-0.0458672,0.00426936
-0.0743129,-0.0292993,0.00338977
0.180984,-0.0540288,0.00362771
0.243453,-0.0533506,0.00336134
-0.268403,0.0165896,0.00347436
-0.210262,-0.0166248,0.00342571
-0.14613,-0.00916205,0.00301031
0.0195,-0.0168998,0.00342315
0.0825927,-0.0103981,0.0037366
0.144718,-0.00333383,0.00357551
0.207426,0.00486997,0.00402517
-0.213457,0.0457645,0.00391459
-0.151637,0.0529174,0.00393342
-0.0938462,0.0294347,0.00345006
-0.0198713,0.0315094,0.00315505
0.043874,0.0404758,0.00298611
0.105917,0.0474869,0.0036358
0.168877,0.0540728,0.00330209
0.268299,0.01969,0.00332995
-0.252473,0.0944057,0.00374307
-0.0608938,0.0824213,0.00333877
0.00551833,0.0895059,0.00409445
0.229533,0.0683131,0.00328807
-0.189244,0.105767,0.00328291
-0.122547,0.101667,0.0290571
0.0674101,0.0981524,0.00349536
0.131631,0.104202,0.00373189
0.235878,0.130292,0.00370974
-0.210173,0.168199,0.00363391
-0.147926,0.152501,0.00391692
-0.0815533,0.141199,0.00344106
-0.0196417,0.146425,0.00329687
0.0379583,0.151366,0.0257612
0.0961738,0.155355,0.0038774
0.176235,0.147534,0.00343294
-0.165927,0.212033,0.00370734
-0.0676893,0.20198,0.00342563
-0.00633306,0.206545,0.0137259
0.0589894,0.205319,0.00342111
0.141394,0.199002,0.00379814
-0.113215,0.243944,0.00362492
0.103813,0.248226,0.00397204
-0.0469632,0.265526,0.00386377
0.0443528,0.265957,0.00378271
-0.0747423,-0.258231,0.0556839
-0.0135204,-0.26853,0.0593771
0.0481607,-0.265678,0.0663356
-0.142491,-0.228778,0.0515714
0.0286678,-0.217188,0.0339499
0.106216,-0.246222,0.0569967
0.161097,-0.215563,0.0552138
-0.203311,-0.17666,0.0412126
-0.0908445,-0.196237,0.0581478
-0.0297755,-0.206558,0.0523939
0.108535,-0.182995,0.0575237
-0.144152,-0.163731,0.0577165
-0.0144605,-0.142958,0.0557062
0.0449247,-0.158082,0.0453618
0.184894,-0.153495,0.0494191
-0.24985,-0.10056,0.0702382
-0.189581,-0.111758,0.0602109
-0.129093,-0.103704,0.0514014
-0.0764494,-0.13605,0.0542098
0.131323,-0.122353,0.0485363
0.249087,-0.102336,0.0401954
0.0268839,-0.0864525,0.0564513
0.088519,-0.0779307,0.0557972
0.189817,-0.0910733,0.0552167
-0.209114,-0.0536388,0.0706802
-0.0861061,-0.0561128,0.0576813
-0.00953519,-0.0352085,0.0542937
0.05213,-0.0277231,0.0551009
0.141372,-0.0440272,0.0504094
0.207246,-0.0313976,0.0548258
0.26832,-0.0205182,0.0494316
-0.240805,-0.00238936,0.0553868
-0.178768,-0.00173593,0.0542121
-0.114951,-0.000680009,0.0550818
-0.0539361,0.00709785,0.0487607
