x,y,z
-0.0407362,-0.264998,0.0048937
0.0299759,-0.265232,0.0112828
-0.112191,-0.243671,0.0104528
0.128194,-0.235183,0.0144029
-0.181604,-0.196134,0.00739231
-0.118028,-0.18198,0.0200821
-0.0540212,-0.190168,0.00842494
0.00652719,-0.178124,0.0176373
0.0630678,-0.209062,0.00830778
0.180299,-0.199006,0.0138436
-0.223863,-0.146839,0.00804345
0.120765,-0.165251,0.0116457
0.210705,-0.14463,0.0059782
-0.162729,-0.12733,0.0177621
-0.0349114,-0.131817,0.0248149
0.0241496,-0.111697,0.0210976
0.0875993,-0.112092,0.0126868
0.156125,-0.115142,0.0291369
-0.246741,-0.0867523,0.00979843
-0.0669368,-0.0788636,0.014203
0.123368,-0.0594769,0.0131154
0.185207,-0.0599307,0.026453
0.238021,-0.0877002,0.00337804
-0.188753,-0.0538411,0.0194993
-0.126298,-0.057405,0.0186965
-0.00768514,-0.0578439,0.015793
0.0550956,-0.0575,0.0237914
0.266851,-0.0323146,0.00495967
-0.252397,-0.0195295,0.0157148
-0.154408,0.000214119,0.0157768
0.018556,-0.0018681,0.02509
0.0825135,-0.00255402,0.0118174
0.148554,-0.00188709,0.0150844
0.217965,0.00238169,0.0263798
-0.0990561,0.0342998,0.0250503
-0.0364692,0.0274684,0.02064
0.0513112,0.051398,0.0227588
0.114583,0.0530366,0.0137721
0.178174,0.0533824,0.00812375
0.262813,0.0499499,0.0228497
-0.251535,0.0817527,0.00572753
-0.152311,0.0665144,0.0111759
-0.0495074,0.08868,0.0187748
-0.197095,0.112757,0.0100123
0.0124363,0.0988393,0.0109413
0.0819302,0.106297,0.0172448
0.167357,0.118751,0.0287856
0.234954,0.113602,0.0231612
-0.1463,0.14856,0.0201709
-0.0841548,0.140814,0.017883
-0.0219926,0.150992,0.0169529
0.120086,0.155496,0.00870019
-0.0694251,0.201892,0.00856252
-0.00995877,0.2123,0.0245069
0.0512185,0.205877,0.0129372
0.197528,0.180526,0.00853538
-0.108255,0.245945,0.0302078
0.0950982,0.251733,0.0112006
0.150382,0.221339,0.00398647
-0.0540394,0.26333,0.00405017
0.033922,0.26646,0.0147479
-0.00895695,-0.26726,0.0601392
0.079393,-0.256647,0.0490851
-0.156686,-0.21766,0.0626287
-0.0673457,-0.23292,0.0531625
0.0336756,-0.210773,0.0662096
0.10238,-0.199784,0.0614415
-0.203481,-0.175477,0.0625139
0.0591787,-0.157286,0.0456066
-0.232023,-0.117395,0.0640661
-0.0992308,-0.125798,0.0408145
0.236476,-0.125983,0.0600349
-0.261588,-0.0616334,0.0650647
-0.145758,-0.0939102,0.0690482
0.0976427,-0.0822811,0.0689581
0.260377,-0.0660837,0.0590915
-0.0517622,-0.0258007,0.0495592
-0.112019,-0.0168864,0.0641115
0.112476,0.0107846,0.0661768
0.175249,0.0142738,0.0708462
0.269727,-5.55928e-05,0.0624303
-0.260605,0.0539915,0.0622213
-0.202748,0.0373917,0.0396402
-0.109891,0.0930992,0.0504776
-0.0086497,0.067475,0.0617372
0.214277,0.0663408,0.0595851
-0.240287,0.11729,0.0559493
0.112874,0.125478,0.0691506
-0.207509,0.169428,0.0437854
-0.0505553,0.169347,0.0697009
0.0380953,0.14895,0.0397734
0.152178,0.174249,0.0634612
0.214651,0.160427,0.0656545
-0.163227,0.21304,0.0388477
-0.111179,0.180729,0.0606656
0.0905405,0.183058,0.0567458
0.129457,0.23527,0.0628963
-0.0158286,0.26695,0.0551127
0.0683344,0.258817,0.0708131
0.0410571,-0.263332,0.0994117
0.117334,-0.241675,0.106015
-0.085951,-0.176717,0.081371
-0.0252826,-0.191332,0.0746239
0.162142,-0.21377,0.0726481
-0.144771,-0.15629,0.0725267
0.010777,-0.140363,0.0819998
0.119907,-0.1412,0.0740698
0.18129,-0.154295,0.0717846
-0.200563,-0.0661262,0.0811989
-0.085481,-0.0714909,0.0790888
-0.0239147,-0.0871053,0.0828325
0.0383316,-0.0836679,0.0903353
0.18057,-0.0929946,0.0840226
0.00364666,-0.0309314,0.0786983
0.0663295,-0.0282477,0.0828905
0.144904,-0.0417594,0.078796
0.209254,-0.0369853,0.0821535
-0.233921,-0.00453886,0.0743761
-0.171957,-0.00961446,0.0796894
-0.132825,0.040377,0.0781682
-0.0693873,0.051596,0.077303
-0.0216649,0.0217606,0.105483
0.0356477,0.0263098,0.0804907
0.263562,0.0530227,0.0958717
-0.178093,0.0837109,0.0751543
0.0365136,0.0853674,0.105013
0.0868787,0.0684863,0.0718298
0.154534,0.0795805,0.07696
-0.0666239,0.112586,0.0912272
-0.00461891,0.127454,0.0811715
0.24329,0.112468,0.0950774
-0.222967,0.14883,0.108312
-0.155476,0.141095,0.0857549
0.0572568,0.145209,0.103888
-0.182845,0.196782,0.0958475
0.0351679,0.20012,0.0805023
-0.132228,0.233204,0.0888268
-0.0221923,0.215647,0.101672
-0.0721027,0.254198,0.0821479
0.0162885,0.266506,0.10924
-0.0723652,-0.258086,0.110477
-0.130397,-0.235196,0.11927
-0.0136386,-0.237589,0.115273
-0.174697,-0.190432,0.116308
-0.0597935,-0.1954,0.135811
0.00670715,-0.180342,0.129855
0.0669225,-0.188609,0.114953
0.175845,-0.197014,0.13236
-0.22244,-0.150078,0.117019
-0.118029,-0.171687,0.144551
-0.0447421,-0.138955,0.11092
0.132368,-0.149749,0.137835
0.220303,-0.153417,0.120922
-0.165137,-0.125531,0.126637
-0.102867,-0.117045,0.118115
0.0757333,-0.126071,0.116782
0.184238,-0.107595,0.147694
-0.251848,-0.0936126,0.121788
-0.19177,-0.0718373,0.144989
0.00991154,-0.0616776,0.1477
0.0716888,-0.0682995,0.141431
0.128785,-0.0885265,0.12621
0.247351,-0.0963907,0.114079
-0.266754,-0.0328734,0.120251
-0.138973,-0.0510923,0.114884
-0.0436015,-0.0368045,0.119101
0.174255,-0.045547,0.133803
0.266158,-0.0350265,0.114973
