x,y,z
0.0145725,-0.268596,0.0154797
0.0759544,-0.257605,0.0157651
-0.105585,-0.243149,0.0157145
-0.0432459,-0.24636,0.0156718
0.134486,-0.233741,0.0150347
-0.15638,-0.192173,0.0155289
-0.0639855,-0.18781,0.0154996
0.0762623,-0.191608,0.0156477
0.185782,-0.194222,0.0150062
-0.111858,-0.148213,0.0162812
-0.00330726,-0.17441,0.0154942
0.131756,-0.163479,0.015288
0.225689,-0.146146,0.0153768
-0.233088,-0.135842,0.0158857
-0.17124,-0.130009,0.0157904
-0.0430074,-0.126967,0.0153109
0.0193886,-0.116723,0.0154918
0.0809426,-0.127206,0.0163485
0.171395,-0.115416,0.0145786
-0.212986,-0.0778064,0.0254191
-0.15183,-0.0708487,0.0157441
-0.0921451,-0.0889167,0.0158611
-0.0208568,-0.0686653,0.0156734
0.0566287,-0.0669494,0.0157905
0.120667,-0.079035,0.0154287
-0.265687,-0.0458348,0.0160336
-0.0743371,-0.0293379,0.0153187
0.180955,-0.0538984,0.0155622
0.243439,-0.0533243,0.0152441
-0.268394,0.0165617,0.0153705
-0.210273,-0.0166037,0.0153206
-0.1461,-0.0089874,0.0149128
0.0194429,-0.016929,0.015356
0.0824673,-0.0103057,0.0156757
0.144606,-0.00328358,0.015514
0.207434,0.0049823,0.0159326
-0.213411,0.0457766,0.0158181
-0.151603,0.0530573,0.0158565
-0.093876,0.0293864,0.015364
-0.0199131,0.0314553,0.0151484
0.0437873,0.0404563,0.0149535
0.105843,0.0475352,0.0156086
0.168837,0.0541205,0.0152427
0.268284,0.0197056,0.0152276
-0.25248,0.0943895,0.0156109
-0.0607957,0.0823248,0.0152465
0.00507203,0.0892749,0.0159263
0.229523,0.068323,0.0152232
-0.189437,0.105886,0.0152262
0.0668898,0.0983985,0.0154406
0.131616,0.104246,0.0156236
0.235871,0.130306,0.0156053
-0.210193,0.16823,0.0155021
-0.147979,0.152422,0.015806
-0.0814006,0.141161,0.0153852
-0.0195141,0.146475,0.0152583
0.0960097,0.155301,0.0157655
0.17621,0.147525,0.0153454
-0.165896,0.212029,0.0155831
-0.0674689,0.201979,0.0153637
-0.00375051,0.211306,0.021379
0.0588341,0.205277,0.0153501
0.141334,0.198982,0.0156735
-0.113171,0.243937,0.0155021
0.103747,0.248221,0.0158671
-0.0470099,0.265522,0.0157387
0.0442647,0.265961,0.0156677
-0.0746717,-0.258249,0.0675928
-0.142453,-0.228774,0.0635793
0.0286543,-0.217108,0.0458802
0.106418,-0.246241,0.068552
0.161251,-0.215416,0.067014
-0.203632,-0.176269,0.0530698
-0.0909789,-0.195857,0.0701212
-0.030367,-0.208836,0.0640541
0.10843,-0.183122,0.0691322
-0.144412,-0.163552,0.0693551
-0.0144812,-0.142961,0.0677438
0.044949,-0.15807,0.0575877
0.184895,-0.153383,0.0613095
-0.1292,-0.103553,0.0634711
-0.0764192,-0.135764,0.0661767
0.131381,-0.12221,0.0605904
0.249127,-0.102217,0.0520863
0.0267205,-0.0871769,0.0688196
0.0882981,-0.0781872,0.0678687
0.189863,-0.0909391,0.0671482
-0.0859154,-0.0557916,0.069868
-0.00949356,-0.035362,0.0664989
0.0520988,-0.0277612,0.0670757
0.141216,-0.0440099,0.0623559
0.207164,-0.0312366,0.0667873
0.268288,-0.0204846,0.0613113
-0.240778,-0.00232189,0.067312
-0.178748,-0.00155214,0.0660813
-0.115021,-0.000600742,0.0671258
-0.0539099,0.00692828,0.0608332
0.112088,0.0114811,0.0657998
-0.263543,0.0554941,0.062938
-0.0895728,0.056619,0.0699533
0.0150422,0.0221965,0.0657001
0.173452,0.0207995,0.0667556
0.234675,0.0319774,0.0652516
-0.206298,0.078897,0.0679687
-0.0277617,0.0674993,0.0642519
0.0721363,0.0592242,0.0662698
0.134769,0.0695104,0.066529
0.253686,0.0916476,0.0667076
-0.234434,0.133614,0.0600824
-0.172912,0.131276,0.0689686
-0.122575,0.101758,0.0411835
-0.0687874,0.114717,0.0695934
0.189767,0.0993046,0.0516578
-0.0464827,0.17165,0.0640553
0.0379883,0.151237,0.0379668
0.136966,0.146428,0.0636321
-0.188201,0.191697,0.0690924
-0.108545,0.179014,0.0560094
0.0916131,0.191087,0.0664542
0.18808,0.1925,0.0557965
-0.139447,0.230635,0.0704318
-0.0766706,0.241491,0.0648771
0.0353145,0.217669,0.0705578
0.140307,0.229919,0.0696092
-0.00093783,0.269778,0.0574033
-0.0133883,-0.268544,0.0709743
0.0482493,-0.265624,0.0780811
-0.179175,-0.200916,0.104786
0.0596304,-0.207327,0.0983111
-0.222973,-0.150657,0.106654
0.231345,-0.138119,0.0989516
-0.250035,-0.100073,0.082031
-0.189766,-0.111715,0.0721839
0.0846349,-0.133953,0.0987212
-0.0356044,-0.0879887,0.0876663
0.134118,-0.0846556,0.108926
0.24835,-0.0636556,0.100078
-0.266174,-0.0439692,0.105569
-0.20894,-0.0534747,0.0826982
-0.147246,-0.0498388,0.0886005
-0.206224,0.0332983,0.108981
-0.151016,0.0529359,0.0781838
-0.2513,0.0973404,0.106905
0.0222679,0.0735129,0.100553
0.201022,0.06727,0.103376
-0.118467,0.0996615,0.103242
-0.00414676,0.12413,0.0749744
0.0808464,0.120566,0.0709509
0.177265,0.12508,0.106135
-0.135089,0.159455,0.10832
0.0409787,0.159798,0.0996599
0.225611,0.146609,0.0743625
0.157725,0.184331,0.108501
-0.0233505,0.222386,0.0898649
0.0840499,0.255805,0.0765393
-0.046754,-0.265655,0.123429
0.0803647,-0.256732,0.129734
-0.106787,-0.246225,0.118693
0.0115952,-0.243563,0.122467
0.13666,-0.232312,0.120185
-0.0568386,-0.204463,0.12054
0.00422454,-0.182111,0.112339
0.102902,-0.182247,0.136236
0.192976,-0.187711,0.111296
-0.164344,-0.137706,0.122992
-0.106539,-0.160714,0.118849
-0.0471845,-0.142685,0.120695
0.148659,-0.144749,0.116053
-0.0925806,-0.0991807,0.113305
0.010615,-0.119529,0.119373
0.248921,-0.102869,0.147079
-0.200769,-0.0851614,0.135843
-0.0451194,-0.0811639,0.148792
0.068374,-0.0809462,0.12613
0.193531,-0.0837101,0.12745
-0.216752,-0.0219076,0.135838
-0.106582,-0.038242,0.133486
-0.0485999,-0.0297829,0.114064
0.00977852,-0.0575059,0.120072
0.158017,-0.0284658,0.119735
-0.148085,0.00596513,0.11876
-0.0871452,0.0190797,0.118894
0.0329324,0.0114378,0.123291
0.0883122,-0.0151595,0.115542
0.208896,0.00690512,0.115569
0.269465,-0.00644515,0.120966
-0.267654,0.0244509,0.116191
-0.0256378,0.0279248,0.111472
0.0811144,0.0507741,0.126488
0.139647,0.0331669,0.117026
0.26364,0.0549429,0.115437
-0.0455122,0.0864549,0.119202
0.123986,0.0969085,0.120988
-0.18915,0.104231,0.122486
0.00393616,0.115292,0.142949
0.0638327,0.109824,0.129091
0.241138,0.112599,0.123671
-0.216752,0.159493,0.113012
-0.0781231,0.138252,0.131231
-0.0189399,0.166869,0.117778
0.103463,0.15594,0.116286
0.210838,0.16769,0.136288
-0.171297,0.207699,0.128667
-0.0762605,0.19758,0.112253
0.027213,0.211716,0.131375
-0.117644,0.241595,0.127301
0.106743,0.218165,0.120491
-0.0595808,0.26279,0.120264
0.005095,0.269353,0.119004
0.0645517,0.26107,0.135616
-0.0813469,-0.256686,0.174387
-0.014883,-0.268414,0.181809
0.0487483,-0.265053,0.182365
-0.150465,-0.222677,0.155296
0.117261,-0.241856,0.177153
-0.2014,-0.17871,0.157942
-0.0670902,-0.175974,0.174441
-0.0146011,-0.208179,0.16566
0.0454999,-0.196095,0.157053
0.171864,-0.208265,0.164928
-0.136068,-0.16179,0.173162
-0.0110078,-0.146412,0.170852
0.21898,-0.156356,0.156328
-0.236899,-0.128319,0.162745
-0.180033,-0.119669,0.184684
-0.0905677,-0.118975,0.171557
0.0589715,-0.135531,0.154508
0.117185,-0.114526,0.16027
0.176831,-0.116009,0.177691
-0.259296,-0.070703,0.161155
-0.140158,-0.0874231,0.150915
0.0112179,-0.0884801,0.173586
-0.16285,-0.0314439,0.164487
0.0497352,-0.0337858,0.160574
0.114192,-0.0522022,0.157213
0.172824,-0.0524894,0.176387
0.227768,-0.0385104,0.152553
-0.268856,-0.00974704,0.16761
-0.107302,0.00670085,0.176507
-0.00964841,-0.0150456,0.160509
0.0909198,0.0102774,0.172023
0.152979,0.00608628,0.170569
0.268816,-0.00228828,0.182503
-0.210864,0.0310783,0.169856
-0.155653,0.0576966,0.150636
-0.0505343,0.0308464,0.166824
0.00617473,0.055307,0.157704
0.212988,0.0324642,0.171502
-0.260161,0.0674359,0.160104
-0.190974,0.0960357,0.184041
-0.0952229,0.0719494,0.154004
-0.0436598,0.0964259,0.178786
0.0618394,0.0694399,0.182492
0.123168,0.0634498,0.172774
0.194371,0.0908919,0.159795
0.258132,0.0749781,0.173797
-0.238343,0.126073,0.16022
-0.13804,0.116724,0.158678
0.0957155,0.121922,0.180546
0.235387,0.131949,0.18177
-0.183936,0.157551,0.164517
-0.0259959,0.156471,0.177654
0.0449222,0.157325,0.163587
0.150418,0.140905,0.159102
-0.114491,0.182997,0.160738
0.106889,0.183335,0.171605
-0.13372,0.234662,0.186739
-0.0313166,0.217629,0.150625
0.108747,0.245449,0.178208
0.160663,0.215676,0.161207
-0.0759422,0.256519,0.179867
-0.00727238,0.26902,0.179674
-0.050466,-0.22081,0.214027
0.025423,-0.215514,0.212252
0.153782,-0.220862,0.22198
-0.175936,-0.204497,0.208344
-0.11079,-0.209929,0.203017
0.0865919,-0.194057,0.203316
0.199279,-0.176365,0.210796
-0.217546,-0.158091,0.215046
0.0380666,-0.155247,0.208518
0.139237,-0.163821,0.190508
-0.247942,-0.104306,0.218602
-0.129816,-0.0998239,0.215544
-0.0444657,-0.114585,0.21285
0.0943811,-0.132402,0.218455
0.238877,-0.124169,0.203909
-0.206635,-0.0641081,0.19462
0.0710572,-0.0844773,0.188253
0.134191,-0.0849199,0.212075
0.198496,-0.0818637,0.224583
0.260839,-0.0665865,0.195393
-0.266032,-0.0453263,0.218468
-0.152935,-0.0432008,0.223285
-0.0928603,-0.0557791,0.191431
-0.0316121,-0.054318,0.202997
0.0296109,-0.0471999,0.216142
0.0982808,-0.0347398,0.213725
-0.217697,-0.00711329,0.217509
-0.161629,0.0161121,0.204948
-0.0617141,-0.00207187,0.217766
0.0322284,0.0141135,0.196301
0.214272,-0.0173633,0.20901
-0.266885,0.033783,0.211436
-0.207586,0.0547012,0.226811
-0.0166028,0.0482802,0.214548
0.114654,0.0308421,0.224674
0.176381,0.0303336,0.22113
0.266035,0.0423631,0.225666
-0.250925,0.0974972,0.213544
-0.138793,0.0738949,0.20801
-0.0789255,0.059267,0.213333
0.214982,0.0828379,0.218102
0.0128882,0.102061,0.202898
0.156896,0.102209,0.207356
-0.221245,0.152685,0.213456
-0.142753,0.15054,0.209932
-0.0835361,0.141388,0.19327
0.0554072,0.142067,0.223147
0.12895,0.154921,0.221932
0.190236,0.172362,0.194636
-0.180032,0.200307,0.209136
-0.0462488,0.206956,0.20853
0.0131959,0.202569,0.190786
0.0693599,0.202274,0.216512
0.149938,0.223485,0.221502
0.0523869,0.264338,0.196508
-0.0852432,-0.25567,0.250501
-0.0247328,-0.267702,0.245856
0.036983,-0.266979,0.243276
-0.141334,-0.229808,0.25311
0.0961638,-0.25178,0.233742
-0.193831,-0.18636,0.264433
0.0645056,-0.205133,0.260346
0.122867,-0.176541,0.250699
-0.147322,-0.156217,0.234086
-0.085099,-0.1582,0.231187
-0.0190208,-0.169698,0.227438
0.222649,-0.144529,0.259073
-0.184787,-0.107794,0.245427
-0.0849936,-0.102106,0.258049
0.0130599,-0.104493,0.233497
0.164782,-0.132412,0.237602
-0.0315342,-0.0684452,0.262629
0.069812,-0.0834496,0.250174
0.254225,-0.0889245,0.251913
-0.203025,-0.0499484,0.259643
-0.0972629,-0.0405291,0.251553
0.157891,-0.0300724,0.231783
0.267513,-0.0249415,0.240098
-0.269858,-0.00180118,0.262344
-0.113643,0.0192824,0.244488
-0.0056335,-0.00472018,0.244525
0.0644778,0.00332843,0.248047
-0.261345,0.0641621,0.264638
0.0389855,0.0596603,0.239564
0.0946798,0.0893518,0.233037
0.147878,0.0700394,0.259123
0.254696,0.0897438,0.265452
-0.181292,0.114982,0.242388
-0.104053,0.111436,0.242556
-0.039714,0.0992791,0.239853
-0.0606999,0.152082,0.263294
-0.00521862,0.160392,0.234865
0.228957,0.141687,0.242028
-0.199535,0.180522,0.26453
-0.0998019,0.188126,0.232009
0.11228,0.197906,0.262638
0.191254,0.189338,0.253485
-0.150402,0.222682,0.265181
-0.101719,0.24935,0.236719
0.0223696,0.234674,0.241747
0.0948224,0.252779,0.240649
