x,y,z
-0.00279456,-0.268635,0.0308208
0.058529,-0.257503,0.0311177
-0.122915,-0.243179,0.0309681
-0.0605923,-0.24639,0.0309741
0.116873,-0.233819,0.0303956
-0.172952,-0.192117,0.0307918
-0.0812355,-0.187819,0.0308084
0.0589952,-0.191803,0.0309388
0.168369,-0.194238,0.0303382
-0.128838,-0.148003,0.0313178
-0.0205373,-0.174478,0.0307648
0.114352,-0.163579,0.0305816
0.208294,-0.146194,0.0306966
-0.250242,-0.136081,0.0311435
-0.188324,-0.130082,0.0310434
-0.0602885,-0.127102,0.030631
0.00202157,-0.11675,0.0307571
0.0635945,-0.127221,0.031367
0.153995,-0.115473,0.0298598
-0.169068,-0.0708695,0.0310023
-0.109208,-0.088774,0.0310921
-0.0383032,-0.0686886,0.0309227
0.0391698,-0.0669307,0.0310329
0.103273,-0.0789888,0.0306749
-0.28303,-0.0457942,0.031218
-0.091542,-0.0292158,0.0306116
0.163586,-0.0539531,0.0308493
0.226072,-0.0533216,0.0305256
-0.28574,0.0165696,0.0306796
-0.227623,-0.0165881,0.0306453
-0.163455,-0.00908316,0.0301827
0.00205889,-0.0168314,0.0305647
0.0651331,-0.0102563,0.0309199
0.127258,-0.00329796,0.0307343
0.190103,0.00481585,0.0311729
-0.230805,0.0457769,0.031082
-0.169003,0.0529306,0.0310731
-0.111219,0.0294299,0.0306398
-0.0373466,0.0315232,0.030332
0.0264459,0.0405843,0.0301336
0.0885219,0.0475674,0.0307979
0.151516,0.0540659,0.0304817
0.250924,0.0197018,0.0304872
-0.26985,0.0943665,0.0309049
-0.078278,0.0824042,0.0305074
-0.0121461,0.0895283,0.0311916
0.212168,0.0683276,0.0304475
-0.206817,0.105867,0.0304338
0.0496856,0.098441,0.0306598
0.11439,0.104206,0.0308725
0.21853,0.130309,0.030862
-0.227519,0.168227,0.0308197
-0.165312,0.15242,0.0310521
-0.0987558,0.141237,0.0305705
-0.0368899,0.146601,0.0305053
0.0789269,0.155254,0.0310568
0.158929,0.147536,0.0305803
-0.183217,0.212033,0.0308682
-0.0848783,0.202043,0.0306031
0.0415597,0.205253,0.0305244
0.123983,0.198947,0.0309609
-0.130503,0.243966,0.0307793
0.0864538,0.248228,0.0311175
-0.0642977,0.265537,0.0310115
0.0269714,0.265949,0.030907
0.0114167,-0.217191,0.0613029
-0.220615,-0.176647,0.0680567
0.231754,-0.102213,0.0673754
-0.230334,-0.0779319,0.0403735
-0.139855,0.101702,0.0562505
0.172358,0.0992831,0.0667795
0.0206961,0.151337,0.0528989
-0.0233096,0.213673,0.0350187
-0.0919876,-0.258262,0.0829032
-0.0307801,-0.268557,0.0864159
0.0307762,-0.265671,0.0937965
-0.159768,-0.228804,0.0787804
0.0888941,-0.24625,0.084088
0.143771,-0.215505,0.0823783
-0.1082,-0.196075,0.0854276
-0.0473048,-0.207528,0.0795814
0.0911599,-0.182958,0.0846305
-0.161801,-0.163501,0.0847962
-0.0316948,-0.142962,0.0830192
0.0276938,-0.158167,0.0728113
0.167539,-0.1534,0.0766296
-0.267309,-0.100297,0.0968628
-0.20701,-0.11174,0.0872548
-0.146464,-0.103607,0.0785719
-0.0937046,-0.135824,0.0814767
0.113966,-0.122229,0.0758146
-0.052778,-0.0878585,0.102907
0.00921246,-0.08676,0.0838033
0.0708781,-0.0781344,0.083049
0.172479,-0.0909582,0.0824251
-0.226377,-0.0535329,0.097652
-0.164634,-0.0499856,0.103786
-0.103146,-0.055571,0.0851905
-0.02699,-0.0351492,0.0815782
0.0346325,-0.027769,0.0822044
0.1238,-0.0439486,0.0775493
0.18978,-0.0312782,0.0820733
0.250928,-0.0204761,0.0765984
