x,y,z
0.014348,-0.272583,0.0308925
0.0755757,-0.260849,0.0311338
-0.105904,-0.246962,0.0309509
-0.0435573,-0.250248,0.0309892
0.134095,-0.237336,0.0304263
-0.155984,-0.195727,0.0308006
-0.0640246,-0.191422,0.0307567
-0.00342011,-0.177974,0.0310118
0.0759926,-0.195118,0.0310377
0.185675,-0.197889,0.0304406
-0.233054,-0.139853,0.0311039
-0.1117,-0.151648,0.0312259
0.1316,-0.166998,0.0306814
0.225669,-0.149856,0.0307491
-0.171159,-0.133837,0.0311013
-0.0432034,-0.130522,0.0305242
0.0190039,-0.120177,0.030833
0.0805742,-0.130362,0.0312511
0.171413,-0.118964,0.0298801
-0.152093,-0.0745468,0.0309598
-0.0922567,-0.0923077,0.0310912
-0.0217127,-0.0719082,0.0309783
0.0561428,-0.0703619,0.0310351
0.120332,-0.0822465,0.0307983
-0.265743,-0.049424,0.0312274
-0.210472,-0.0203989,0.030576
-0.0745343,-0.0327447,0.0306819
0.0189315,-0.0203623,0.0305411
0.180828,-0.0573271,0.0309034
0.243414,-0.0569848,0.0305536
-0.268426,0.012797,0.030661
-0.146366,-0.0127918,0.0301464
0.0820105,-0.0137092,0.0309731
0.144279,-0.00676101,0.0307905
0.20729,0.00142403,0.0311933
0.268254,0.0158677,0.0305343
-0.213512,0.0419584,0.0310709
-0.15177,0.0492373,0.0309576
-0.094052,0.0258069,0.0306123
-0.0203577,0.0281887,0.0303242
0.0434717,0.0369999,0.0301782
0.105536,0.044017,0.0308149
0.168709,0.0504506,0.0304506
-0.252461,0.0905237,0.0308921
-0.0612997,0.0788362,0.0304274
0.00499563,0.0860491,0.0311677
0.0667718,0.0949041,0.0306849
0.229478,0.0644855,0.0304669
-0.18955,0.102082,0.0303974
0.131572,0.100539,0.0308319
0.235835,0.126395,0.0308659
-0.21015,0.164302,0.0308238
-0.148127,0.148694,0.0309476
-0.0816158,0.137618,0.0304246
-0.0197894,0.143038,0.0305097
0.0960081,0.151465,0.0310455
0.176229,0.143698,0.0305523
-0.16588,0.208104,0.0308417
-0.0675523,0.198367,0.0304771
0.0587384,0.201473,0.0304558
0.141337,0.195067,0.0308991
-0.113196,0.240016,0.0307498
-0.0012529,0.219356,0.0311556
0.103747,0.244248,0.0311211
-0.0469453,0.261605,0.0309782
0.0443086,0.262018,0.0308949
0.0284563,-0.220776,0.0616157
-0.203628,-0.180305,0.0680802
0.249225,-0.1058,0.0674694
-0.213283,-0.0816756,0.0402029
0.189663,0.0956162,0.0667521
-0.122921,0.0982629,0.0560052
0.0375909,0.148079,0.0528737
-0.075129,-0.262082,0.0828871
-0.0138601,-0.272144,0.0863821
0.0478504,-0.269581,0.0939349
-0.142656,-0.232395,0.0787681
0.105886,-0.249551,0.0841331
0.16109,-0.219247,0.0824823
-0.0913277,-0.198909,0.0853573
-0.0305881,-0.211909,0.0797308
0.108413,-0.186089,0.0849596
-0.144973,-0.166774,0.0847404
-0.076827,-0.13868,0.0813796
-0.0147497,-0.145591,0.0830407
0.0445792,-0.161076,0.0726188
0.184782,-0.156805,0.0766981
-0.250149,-0.103962,0.096771
-0.190009,-0.11518,0.0871561
-0.129608,-0.106833,0.0786202
0.131256,-0.125134,0.0758658
-0.0362177,-0.0906026,0.102872
0.0259863,-0.0893397,0.0837488
0.0878487,-0.0808474,0.0831299
0.189853,-0.094075,0.0823748
-0.209295,-0.057035,0.0974208
-0.147636,-0.0530924,0.10372
-0.0866246,-0.0585344,0.0853146
-0.0105533,-0.0379041,0.081484
0.0512024,-0.0306451,0.0823901
0.14101,-0.0469692,0.0776531
0.206931,-0.0344159,0.0822127
0.268198,-0.0240821,0.0766873
-0.240963,-0.00592021,0.0825608
-0.179127,-0.0049302,0.0811685
-0.115681,-0.0034463,0.0823352
-0.0546572,0.00431832,0.0758811
0.0143289,0.0194176,0.0808458
0.111477,0.00844216,0.0810118
0.173039,0.0175734,0.0822867
-0.26359,0.0517067,0.0782003
-0.151425,0.0497939,0.0930793
-0.0901639,0.0537869,0.0849374
0.0716356,0.0564233,0.0813125
0.234461,0.0283671,0.0805317
-0.206482,0.0753129,0.0830221
-0.0284133,0.0647239,0.0792222
0.134325,0.0662896,0.0816729
0.253652,0.0877843,0.0819347
-0.234456,0.129771,0.0753682
-0.173098,0.12759,0.0839741
-0.0694096,0.111711,0.0846142
-0.00480865,0.121296,0.0897542
0.0803329,0.117717,0.0858852
-0.108527,0.175439,0.0710115
-0.0468975,0.168369,0.0790872
0.136575,0.143184,0.0784973
0.225564,0.142687,0.0896023
-0.188185,0.187893,0.0844123
0.035059,0.214043,0.0856237
0.0914876,0.187778,0.0813571
0.188064,0.18865,0.0709952
-0.139447,0.226791,0.0857066
-0.076736,0.238032,0.0800177
-0.0235094,0.218927,0.104844
0.0837701,0.252028,0.0915226
0.140255,0.226223,0.0846433
-0.000763488,0.265902,0.072534
-0.0445672,-0.268651,0.140531
0.0798559,-0.260708,0.146112
-0.107446,-0.250235,0.134007
0.0148767,-0.247367,0.141518
0.136447,-0.236446,0.13582
-0.179458,-0.204791,0.120034
-0.0577088,-0.207786,0.136009
0.00256926,-0.186474,0.126535
0.0597326,-0.211074,0.114016
0.192852,-0.191438,0.126679
-0.223092,-0.154313,0.121847
-0.164679,-0.140114,0.138209
-0.107067,-0.163652,0.134125
-0.0479102,-0.144735,0.135793
0.148642,-0.147575,0.131364
0.231429,-0.141869,0.114308
-0.0935317,-0.10193,0.12854
0.00984518,-0.121461,0.134529
0.08416,-0.136425,0.113799
0.00869603,-0.0595839,0.135066
0.0677232,-0.0832872,0.141221
0.133789,-0.0873888,0.124201
0.193275,-0.0865911,0.142827
0.248114,-0.0670674,0.115532
-0.266325,-0.0477219,0.120752
-0.107444,-0.0405428,0.14883
-0.0496056,-0.0319952,0.129089
0.157622,-0.031198,0.135127
-0.148873,0.00329237,0.133809
-0.088069,0.0168174,0.13402
0.0321005,0.00908421,0.138367
0.0874472,-0.017624,0.130738
0.208798,0.00373377,0.131048
0.269429,-0.0101031,0.136352
-0.267693,0.0207012,0.131477
-0.206376,0.0299852,0.124051
-0.0263842,0.0254731,0.126501
0.0802797,0.0483272,0.141551
0.138743,0.0303286,0.132273
0.263591,0.0511217,0.130626
-0.251311,0.0935162,0.122173
-0.119245,0.0967998,0.118034
-0.0462461,0.0837468,0.134165
0.0215887,0.0708915,0.115453
0.123149,0.0940616,0.135776
0.200838,0.0639273,0.118463
-0.189661,0.100545,0.137577
-0.0788085,0.135381,0.145941
0.0630632,0.107271,0.143929
0.176813,0.121611,0.121067
0.241114,0.108831,0.138914
-0.216805,0.155781,0.128224
-0.135858,0.156493,0.122869
-0.0192815,0.163911,0.132661
0.0407581,0.157183,0.11435
0.103095,0.152886,0.131203
-0.170392,0.204681,0.141924
-0.076537,0.19446,0.127071
0.0266576,0.20843,0.14651
0.10678,0.214796,0.135416
0.1576,0.180726,0.123447
