x,y,z
0.0145085,-0.268645,0.0143132
0.075938,-0.257613,0.0145499
-0.105691,-0.243153,0.0144501
-0.0433371,-0.246396,0.014413
0.134122,-0.23389,0.0138316
-0.156268,-0.19205,0.0142499
-0.0639461,-0.187836,0.0142253
0.0762485,-0.191801,0.0143955
0.185652,-0.194364,0.0137869
-0.111774,-0.148205,0.0147697
-0.00327851,-0.17445,0.0142356
0.131689,-0.163658,0.0140577
0.225615,-0.14629,0.0141675
-0.233041,-0.135908,0.0146367
-0.171189,-0.130108,0.0145533
-0.0431083,-0.127108,0.014054
0.0194774,-0.116835,0.0143111
0.0810275,-0.127205,0.0148641
0.171335,-0.115551,0.0133156
-0.212983,-0.0778365,0.0240778
-0.151828,-0.0709232,0.0144905
-0.0921014,-0.0889197,0.0146079
-0.0207788,-0.0688452,0.0144325
0.0566549,-0.0670138,0.0145045
0.120774,-0.0789911,0.0141621
-0.265687,-0.0458089,0.0147897
-0.0742983,-0.0293411,0.0140757
0.180982,-0.0540154,0.0142939
0.24347,-0.0533264,0.0140045
-0.268395,0.016599,0.014125
-0.210252,-0.0165655,0.0140768
-0.146142,-0.00910747,0.0136746
0.0194963,-0.0169139,0.0141141
0.0825831,-0.010407,0.0144156
0.144693,-0.00335965,0.0142653
0.207444,0.00486647,0.0146864
-0.213431,0.0458027,0.014576
-0.151621,0.0529586,0.0146213
-0.0938627,0.0294123,0.01412
-0.0198774,0.0314654,0.0138687
0.0438763,0.0404706,0.0136806
0.105932,0.0474617,0.0143474
0.168864,0.0540392,0.0139912
0.26829,0.019693,0.0139863
-0.252476,0.0944192,0.0143769
-0.0608575,0.0823889,0.0140164
0.00538708,0.0894313,0.0148112
0.229522,0.0683132,0.0139553
-0.189243,0.105782,0.0139487
0.0672329,0.0982293,0.0141748
0.131659,0.104192,0.0143996
0.235877,0.130297,0.0143641
-0.210176,0.168243,0.0142503
-0.147904,0.152453,0.0145678
-0.0814512,0.141189,0.014142
-0.0195527,0.146468,0.0139993
0.0961547,0.155345,0.0145167
0.176224,0.147511,0.0141138
-0.165886,0.212027,0.0143458
-0.0676031,0.20199,0.0141458
0.0589091,0.20529,0.0140929
0.141356,0.198971,0.0144599
-0.113181,0.243953,0.0142739
-0.00676725,0.216662,0.0158821
0.103766,0.248226,0.0146343
-0.0469707,0.265537,0.0144737
0.044289,0.265961,0.0144255
-0.074699,-0.258248,0.0663139
