x,y,z
0.0144206,-0.26867,0.0309
0.0757462,-0.257498,0.0310923
-0.105867,-0.242991,0.0310675
-0.0435277,-0.246614,0.0309578
0.134451,-0.233784,0.030401
-0.157682,-0.192314,0.0308631
-0.064161,-0.188002,0.0306897
0.0762829,-0.19176,0.0309227
0.185691,-0.194286,0.0303518
-0.00344251,-0.174446,0.0307758
0.131757,-0.163464,0.0305337
0.225767,-0.146068,0.0306336
-0.23318,-0.135664,0.0311363
-0.171341,-0.129905,0.0311215
-0.0429191,-0.126802,0.0306281
0.0193003,-0.116688,0.0307401
0.0807971,-0.127411,0.0318076
0.17147,-0.115442,0.0299083
-0.152009,-0.0706659,0.0310517
-0.0923385,-0.089016,0.0310786
-0.0222558,-0.067922,0.0309197
0.0566368,-0.0668965,0.0310356
0.120558,-0.0792207,0.0306811
-0.265705,-0.045702,0.0313648
-0.0741889,-0.0294571,0.030568
0.180865,-0.0539254,0.0308978
0.243395,-0.0533923,0.0305863
-0.26837,0.0167111,0.0307024
-0.210322,-0.0165843,0.0306672
-0.146191,-0.00879164,0.0302045
0.0193627,-0.0168607,0.0306763
0.0825533,-0.0102366,0.03095
0.144637,-0.00319788,0.0308337
0.207374,0.00499391,0.031246
-0.213303,0.0458076,0.0311194
-0.151491,0.053346,0.0311349
-0.0939258,0.029274,0.0306576
-0.0199017,0.0315872,0.0305017
0.0438842,0.0405917,0.0301986
0.105988,0.0475366,0.0309251
0.168844,0.0542575,0.0305247
0.268283,0.0196565,0.0305302
-0.252549,0.0942999,0.0309086
-0.0606704,0.0820844,0.0305719
0.00453681,0.0891046,0.031062
0.229557,0.0683219,0.0305477
-0.189768,0.105899,0.0305623
0.0667839,0.0987411,0.0307866
0.1315,0.104321,0.0308866
0.235878,0.130297,0.0309064
-0.210236,0.168124,0.0308306
-0.148095,0.152314,0.0311073
-0.0809352,0.141076,0.0306887
-0.0189916,0.146919,0.0305599
0.0961449,0.15558,0.031049
0.176203,0.14752,0.030629
-0.165946,0.211969,0.0308558
-0.0674296,0.201922,0.030643
-0.00491894,0.210081,0.0312248
0.0586748,0.205302,0.0306639
0.141255,0.198962,0.0310046
-0.113148,0.243898,0.0307655
0.103636,0.248263,0.0311757
-0.0469064,0.26554,0.0311108
0.0440823,0.26596,0.0309734
0.0285786,-0.217105,0.0613268
-0.204134,-0.175848,0.0689776
-0.112188,-0.148654,0.0323631
0.249031,-0.102339,0.067596
-0.213105,-0.0777438,0.0410263
-0.12214,0.101837,0.0564954
0.189896,0.0994203,0.0669872
0.0383509,0.151217,0.0536958
-0.0749563,-0.258131,0.0830203
-0.01364,-0.268482,0.0865766
0.0481309,-0.265608,0.0938221
-0.142911,-0.228464,0.0789682
0.106492,-0.24668,0.0839454
0.161149,-0.21544,0.082513
-0.0910602,-0.195841,0.085425
-0.0293026,-0.20352,0.0799872
0.108125,-0.183274,0.0840407
-0.144591,-0.163575,0.084596
-0.0142676,-0.142967,0.0830499
0.0452501,-0.158135,0.0730197
0.185125,-0.153449,0.07661
-0.250141,-0.099801,0.0986517
-0.19,-0.111796,0.0876872
-0.129302,-0.103589,0.0786427
-0.0762238,-0.135667,0.0815846
0.131537,-0.122397,0.076028
-0.0356075,-0.0880723,0.102936
0.0267235,-0.0877635,0.0843272
0.0882234,-0.0784461,0.0831312
0.189699,-0.0910293,0.0827376
-0.20892,-0.0533595,0.0982609
-0.147199,-0.0497323,0.103803
-0.0858797,-0.0557532,0.085122
-0.00927015,-0.0355351,0.0818861
0.0522711,-0.0276822,0.0823352
0.140927,-0.0441152,0.0776242
