x,y,z
-0.0103245,-0.26866,0.0308109
0.0510069,-0.257449,0.0310819
-0.130386,-0.243272,0.0309413
-0.06807,-0.246394,0.0309543
0.109489,-0.233764,0.0303722
-0.180553,-0.192226,0.0307464
-0.0888155,-0.187852,0.0307189
0.0514444,-0.191831,0.0308711
0.160899,-0.194255,0.0303147
-0.136452,-0.148095,0.0312299
-0.0281112,-0.174564,0.0306973
0.106886,-0.163674,0.0304853
0.200819,-0.146195,0.0306698
-0.257731,-0.136115,0.0311528
-0.195866,-0.130075,0.0310544
-0.0678352,-0.127167,0.0305885
-0.00541844,-0.116874,0.0307083
0.0561287,-0.127317,0.0312623
0.146509,-0.115542,0.0297988
-0.176601,-0.0709015,0.0309973
-0.11676,-0.0888721,0.0310807
-0.0456285,-0.0688488,0.0309193
0.031761,-0.0670336,0.0310043
0.095838,-0.0790587,0.0306357
-0.290501,-0.0457499,0.0312366
-0.0990079,-0.0293375,0.030572
0.15615,-0.054042,0.0308048
0.218616,-0.0533691,0.0305131
-0.293245,0.0165912,0.0306667
-0.235182,-0.0166184,0.0306356
-0.1709,-0.00913173,0.0301689
-0.00531366,-0.0169409,0.030602
0.0577921,-0.0104263,0.0308988
0.119876,-0.00338047,0.0307371
0.182655,0.00469114,0.0311595
-0.238277,0.0457574,0.0310895
-0.17646,0.0528922,0.0311054
-0.118654,0.0293386,0.0306468
-0.0446488,0.0313758,0.0303816
0.0191444,0.0404458,0.0301731
0.0811827,0.047381,0.0308329
0.144039,0.0540089,0.0305002
0.243439,0.0196767,0.0304794
-0.277325,0.0943838,0.030906
-0.0855348,0.0822863,0.0305681
-0.0194799,0.0893353,0.0312472
0.204678,0.0683038,0.0304593
-0.214144,0.105834,0.0305161
0.0423911,0.0982673,0.0307132
0.106865,0.10411,0.030936
0.211036,0.130298,0.03088
-0.235009,0.168226,0.0308139
-0.172698,0.152371,0.0311007
-0.10612,0.141138,0.030661
-0.0442905,0.146485,0.0305378
0.0714742,0.155224,0.0311013
0.151398,0.147485,0.0306316
-0.190714,0.212012,0.0308709
-0.0923618,0.201969,0.0307203
0.0340752,0.205233,0.0305998
0.116449,0.19891,0.0310053
-0.137987,0.243958,0.0307932
0.0789593,0.248226,0.031127
-0.0718163,0.265526,0.0310381
0.019476,0.265942,0.0309292
0.0038869,-0.217264,0.061175
-0.228107,-0.176702,0.0680619
0.224257,-0.102282,0.067316
-0.237873,-0.077958,0.0404002
-0.147136,0.101582,0.0562851
0.164914,0.0992395,0.0668463
0.0133393,0.151081,0.0530946
-0.0287334,0.212637,0.0372224
-0.099531,-0.258248,0.0828808
-0.0382651,-0.268561,0.0864027
0.0233476,-0.265691,0.0936424
-0.167213,-0.2289,0.0787633
0.0814572,-0.246255,0.0840094
0.136358,-0.215499,0.0823588
-0.115708,-0.196201,0.085225
-0.0551084,-0.208834,0.0791317
0.0836952,-0.183141,0.0843595
-0.169312,-0.16367,0.084657
-0.0392958,-0.143298,0.0828764
0.020053,-0.15826,0.0726464
0.160085,-0.153488,0.0765769
-0.274858,-0.10027,0.0969265
-0.214576,-0.111739,0.0872947
-0.154035,-0.103742,0.0785268
-0.101291,-0.136063,0.0813297
0.106488,-0.122459,0.0756468
-0.0599961,-0.0882176,0.10275
0.00193745,-0.0871964,0.0837542
0.0635128,-0.0784035,0.0829642
0.164972,-0.0911434,0.0823336
-0.233952,-0.0535282,0.0976573
-0.172214,-0.0500966,0.103686
-0.110411,-0.0560381,0.0850045
-0.0341427,-0.0355284,0.0816334
0.0273962,-0.0280624,0.0821899
0.116428,-0.0441466,0.0775343
0.182396,-0.0314919,0.0819943
0.243472,-0.0205524,0.0765651
-0.265621,-0.0022622,0.0826473
-0.203562,-0.00166241,0.0813627
-0.139652,-0.000837072,0.082248
-0.0785796,0.00670696,0.0760203
0.0874055,0.0111673,0.0809329
-0.288395,0.0554927,0.0782098
-0.17571,0.0528486,0.0933844
-0.114212,0.0563961,0.085215
-0.00950468,0.0219173,0.0807681
0.148694,0.0204683,0.081854
0.209796,0.0318381,0.080387
-0.231111,0.0788916,0.0831665
-0.0523741,0.0671696,0.0794587
0.0476119,0.0589869,0.0814856
0.110107,0.0691562,0.0817223
0.228844,0.091662,0.0818912
-0.259265,0.133624,0.0753799
-0.197737,0.131307,0.0843138
-0.0932589,0.114389,0.08472
-0.0285372,0.123686,0.0902299
0.0561866,0.120361,0.086148
-0.0711562,0.171439,0.0794444
0.112139,0.146343,0.0788927
0.200777,0.146597,0.0896289
-0.213054,0.191712,0.0844244
-0.133327,0.178954,0.0713213
0.0668456,0.191161,0.0816399
0.163271,0.192452,0.0711132
-0.164295,0.230616,0.0856653
-0.101436,0.241539,0.0802022
-0.0480977,0.22229,0.105213
0.0105436,0.217596,0.0858146
0.115544,0.229852,0.0849979
-0.0257019,0.269751,0.072652
0.0592526,0.255767,0.0918741
-0.0687025,-0.265914,0.140624
0.0551519,-0.256825,0.145891
-0.131798,-0.246568,0.134052
-0.00907891,-0.244714,0.141466
0.111657,-0.23251,0.135701
-0.20392,-0.201173,0.120056
-0.0816712,-0.205318,0.135608
-0.0207778,-0.183347,0.126888
0.0351521,-0.207703,0.113458
0.168164,-0.187794,0.126556
-0.247763,-0.150683,0.121897
-0.189019,-0.137807,0.137917
-0.131343,-0.161356,0.13406
-0.0720642,-0.14277,0.135763
0.123924,-0.144978,0.131029
0.206527,-0.138113,0.114308
-0.117395,-0.0994697,0.128338
-0.0140756,-0.119775,0.134258
0.059744,-0.134049,0.113627
0.0437083,-0.0812518,0.141156
0.109365,-0.0849627,0.123949
0.168806,-0.0839651,0.142559
0.223587,-0.0637894,0.11529
-0.291083,-0.0439888,0.120868
-0.13138,-0.0386028,0.148445
-0.0732989,-0.0302393,0.129144
-0.0148749,-0.0577997,0.135078
0.133437,-0.0289099,0.134888
-0.172658,0.00580242,0.133871
-0.111697,0.0187281,0.134007
0.00836554,0.0109455,0.138306
0.0637469,-0.0156067,0.130578
0.184096,0.00669272,0.130704
0.24466,-0.00645626,0.136232
-0.292544,0.0243914,0.131505
-0.231141,0.0332972,0.124109
-0.0501837,0.0274425,0.126609
0.056543,0.0502791,0.141622
0.115012,0.0325943,0.13217
0.238756,0.0549013,0.13047
-0.27614,0.0972851,0.122185
-0.0700339,0.0859945,0.134354
-0.00230838,0.0730562,0.115757
0.0993501,0.096457,0.136111
0.176219,0.0671193,0.1185
-0.214319,0.104033,0.137683
-0.143041,0.0995649,0.118397
0.0392571,0.109347,0.144245
0.15256,0.124864,0.121383
0.216207,0.112487,0.138953
-0.241565,0.15947,0.128338
-0.159663,0.159395,0.123685
-0.102462,0.137941,0.146323
-0.0432907,0.166607,0.133011
0.0169329,0.15966,0.114843
0.0785207,0.15586,0.131467
-0.195986,0.208039,0.142578
-0.100886,0.19749,0.127789
0.0027381,0.21149,0.146634
0.132917,0.1841,0.123808
-0.142317,0.24167,0.142468
0.082,0.218059,0.135862
-0.0841872,0.262768,0.135603
-0.0195022,0.269317,0.134245
-0.175261,-0.222786,0.170756
-0.226128,-0.178741,0.17323
-0.0394776,-0.208478,0.180759
0.0207018,-0.196259,0.172043
0.0780713,-0.182216,0.151523
0.146985,-0.208323,0.18027
-0.0356811,-0.146784,0.18565
0.194167,-0.156408,0.171664
-0.261799,-0.128454,0.178078
-0.115556,-0.11935,0.18648
0.0342532,-0.135872,0.169383
0.0924759,-0.114936,0.175261
0.224103,-0.102887,0.162392
-0.284142,-0.0709151,0.17638
-0.225356,-0.0863258,0.150029
-0.165039,-0.0876887,0.165952
-0.0698467,-0.0816813,0.163808
-0.241674,-0.0218726,0.150832
-0.187845,-0.0317259,0.179377
0.0251643,-0.0342163,0.175564
0.0895953,-0.0526497,0.172275
0.203066,-0.0387231,0.167702
-0.293713,-0.00992195,0.182996
-0.0342318,-0.0154974,0.175576
0.066404,0.00972871,0.18707
0.128418,0.00553538,0.185738
-0.235747,0.030883,0.185016
-0.180272,0.0575581,0.165685
-0.0751418,0.0303909,0.181934
-0.018382,0.0547388,0.172846
0.188339,0.0322039,0.186665
-0.285037,0.0673271,0.175469
-0.119822,0.071648,0.169077
0.0985175,0.0629936,0.187914
0.169678,0.090626,0.174935
-0.263174,0.12596,0.175474
-0.16263,0.116573,0.173883
-0.0205658,0.114805,0.158177
-0.208625,0.157431,0.179868
0.0205422,0.156827,0.178795
0.125855,0.140429,0.174434
0.186085,0.167527,0.151624
-0.13898,0.182675,0.176355
0.0824338,0.182969,0.186895
-0.055752,0.217402,0.165943
