x,y,z
0.0158412,-0.263943,0.0313337
-0.161318,-0.237234,0.0313582
0.100332,-0.23003,0.031491
-0.213564,-0.200557,0.0311831
-0.0960015,-0.179673,0.0309974
-0.0279135,-0.176818,0.0311721
0.0426214,-0.205873,0.0312967
0.153491,-0.190614,0.0313523
-0.25812,-0.144203,0.0312033
-0.157519,-0.173801,0.0310071
0.0955131,-0.165693,0.0314634
-0.195318,-0.124223,0.0311524
-0.0718631,-0.122238,0.0313417
-0.00944596,-0.117215,0.0312623
0.0570051,-0.115773,0.0311757
0.120613,-0.108226,0.0318272
0.178454,-0.133256,0.0312448
-0.239988,-0.0805657,0.0315833
-0.173826,-0.0601369,0.0313664
-0.107082,-0.0597595,0.0311797
0.0215059,-0.0629967,0.0315791
0.0836261,-0.0579237,0.0316991
0.147274,-0.0502963,0.0315109
-0.29955,0.0188812,0.0311564
-0.186925,0.0012847,0.0308659
-0.0136572,-0.0115561,0.0312401
0.0493833,-0.005654,0.0310916
0.173211,0.00932478,0.0312545
0.231196,-0.0189783,0.0314518
-0.242659,0.0447199,0.0317165
-0.130891,0.0281285,0.0310777
-0.0551733,0.0348796,0.0309976
0.0103655,0.0462152,0.031208
0.0734689,0.0518977,0.0316103
0.224428,0.0477918,0.0314583
-0.286546,0.0944763,0.0308422
-0.181779,0.0635378,0.031083
-0.0880092,0.0879069,0.0311419
-0.0262932,0.0972545,0.0316026
0.135919,0.0600701,0.0312491
-0.226198,0.106573,0.0310373
0.0385969,0.103545,0.0311803
-0.24519,0.166559,0.0312779
-0.183616,0.151444,0.030981
-0.122443,0.139803,0.0317353
-0.0568763,0.152115,0.0312992
0.0655496,0.159917,0.0312507
0.155298,0.164789,0.0311763
-0.201182,0.211072,0.0312556
-0.104308,0.199355,0.0312042
0.0176167,0.206214,0.0312325
0.11202,0.210291,0.031238
-0.147938,0.243419,0.0314488
-0.044147,0.215478,0.0313968
0.0622618,0.249957,0.0314613
-0.0887376,0.262861,0.0310686
0.00208003,0.266584,0.0312147
-0.0378505,-0.269504,0.0677951
-0.0863783,-0.24955,0.0331159
0.0233974,-0.1575,0.0658693
-0.133862,-0.11684,0.0399893
-0.0449421,-0.0656074,0.0320228
0.208295,-0.0778359,0.0323283
-0.29947,-0.0467427,0.0517887
-0.247089,-0.0176481,0.032336
-0.0907173,-0.00767899,0.0614018
0.111401,0.000750497,0.0323949
-0.14862,0.0983882,0.0703442
0.112215,0.118606,0.033834
0.200014,0.115391,0.0344464
0.00269512,0.149739,0.0529967
-0.0960797,-0.261577,0.104658
0.0104453,-0.265612,0.10934
-0.187888,-0.220655,0.0852484
0.0599113,-0.251168,0.0739081
-0.23708,-0.177102,0.0837178
-0.126343,-0.213272,0.0781291
-0.0631292,-0.196073,0.0809002
-0.00287434,-0.214967,0.0734589
0.0731187,-0.190916,0.08417
0.133024,-0.209299,0.0874026
-0.173644,-0.160373,0.0906187
-0.112016,-0.153499,0.0855146
-0.0329482,-0.142393,0.0898628
0.153091,-0.149604,0.0871379
-0.24829,-0.115832,0.0858945
0.0918608,-0.130833,0.0831582
0.20618,-0.113427,0.0836172
-0.189502,-0.0959669,0.086344
-0.13082,-0.0753465,0.0866788
-0.0706821,-0.0917338,0.0858296
-0.00705694,-0.0858035,0.0860898
0.0548535,-0.0806562,0.0826319
0.141848,-0.0880839,0.0875424
-0.244631,-0.0545298,0.107228
-0.038883,-0.0325259,0.0844901
0.0230043,-0.0269795,0.0834127
0.102109,-0.039984,0.0887767
0.167528,-0.0310939,0.0914862
0.228248,-0.0479921,0.0868653
-0.274597,-0.000239817,0.0856129
-0.212638,-0.00600328,0.0867131
-0.151516,-0.0173306,0.0784309
0.0758062,0.0163322,0.0830898
0.21116,0.0126205,0.0816427
-0.29677,0.0576146,0.0798337
-0.174678,0.0428774,0.0906067
-0.112991,0.0496763,0.0867158
-0.0103231,0.0256826,0.086342
0.142575,0.026629,0.0838836
-0.22783,0.0748728,0.0845747
-0.0541529,0.069836,0.082231
0.0393908,0.0669165,0.0823752
0.101163,0.0759474,0.0821705
0.165577,0.0851323,0.0804894
-0.266538,0.130183,0.07735
-0.204893,0.132863,0.0866152
-0.0982988,0.107101,0.106028
-0.0418632,0.129914,0.0917817
0.0612604,0.125452,0.0850305
-0.0925544,0.163924,0.081077
0.106485,0.169012,0.0778114
0.167102,0.173315,0.0919332
-0.215512,0.197931,0.0906113
-0.152766,0.178598,0.0769418
-0.0661399,0.214713,0.105655
0.0477304,0.189345,0.083316
-0.164502,0.235799,0.0978334
0.0862177,0.239044,0.088166
-0.107043,0.258656,0.0904544
-0.0437157,0.268219,0.0737294
0.0277345,0.260752,0.0878688
-0.149406,-0.238052,0.134718
-0.0426345,-0.235942,0.123822
0.0920306,-0.237006,0.126169
-0.207198,-0.191174,0.136559
-0.147427,-0.176557,0.146562
-0.0885887,-0.194597,0.138225
-0.0241792,-0.178959,0.140516
0.0299744,-0.206635,0.126516
0.151768,-0.191425,0.144301
-0.256195,-0.150919,0.137154
0.104638,-0.148641,0.142378
0.189761,-0.142153,0.138106
-0.198016,-0.129441,0.138311
-0.13776,-0.114338,0.13455
-0.0778731,-0.132298,0.132957
0.0403077,-0.130526,0.119789
-0.286837,-0.0941091,0.129242
-0.0344594,-0.0620024,0.139336
0.0272752,-0.0721844,0.138664
0.0929102,-0.0846828,0.131761
0.213244,-0.0821011,0.13718
-0.30062,-0.0333585,0.131642
-0.187379,-0.0524335,0.131052
-0.0896269,-0.0413616,0.119291
0.0615257,-0.0201156,0.131953
0.130295,-0.0365692,0.146936
0.230627,-0.0222692,0.143764
-0.185753,0.00888571,0.142381
-0.125127,0.00819424,0.131669
-0.0665134,0.0173099,0.113172
-0.0148806,0.00294965,0.144494
0.177523,0.0130417,0.135103
-0.301673,0.029172,0.134948
-0.24096,0.0317873,0.127404
0.037251,0.0374608,0.137661
0.108419,0.0209622,0.136175
-0.285255,0.0970617,0.126773
-0.165128,0.0970965,0.130296
-0.0621014,0.07324,0.144015
-0.00649969,0.086656,0.119395
0.0954835,0.0814554,0.14491
0.157029,0.072143,0.141125
0.220245,0.0659402,0.113994
-0.225606,0.10395,0.14223
0.130335,0.124157,0.114316
0.199687,0.125749,0.116061
-0.249226,0.161238,0.128261
-0.173117,0.158474,0.133665
-0.0463809,0.167619,0.141222
0.012383,0.146197,0.117818
0.0774752,0.14122,0.143174
-0.121693,0.192815,0.128854
-0.0043938,0.208919,0.111207
0.0698744,0.203136,0.140203
0.129626,0.211861,0.12381
-0.0779242,0.265896,0.145285
-0.0173795,0.268325,0.130174
-0.0787766,-0.265732,0.164682
-0.0164496,-0.268204,0.170184
0.0443702,-0.256687,0.161074
-0.186086,-0.221921,0.186822
0.00948265,-0.211503,0.185655
0.0734687,-0.195862,0.170366
0.0350455,-0.147597,0.180723
-0.0125774,-0.118852,0.151884
-0.233032,-0.0833777,0.160992
-0.173675,-0.0894648,0.179235
-0.0859731,-0.0831644,0.170991
0.150483,-0.0957635,0.153
-0.13419,-0.0449027,0.162605
0.0234581,-0.0275127,0.182725
0.0810715,-0.0513085,0.18316
0.188023,-0.0488734,0.18362
-0.247181,-0.0184442,0.169391
-0.0814731,0.0190962,0.174803
-0.180055,0.0585049,0.179563
-0.0104171,0.0573538,0.174817
0.229941,0.0352639,0.168331
-0.293737,0.0689321,0.182172
-0.121661,0.0640646,0.159281
0.0375275,0.0954964,0.162651
0.214041,0.0957896,0.169441
-0.270185,0.129643,0.177901
-0.0191344,0.120896,0.172329
0.124559,0.124257,0.18081
-0.214699,0.161898,0.179501
-0.101103,0.140127,0.158711
0.183549,0.151266,0.171541
-0.194965,0.214164,0.150815
-0.14503,0.181749,0.186945
-0.083112,0.208066,0.174737
0.022036,0.176939,0.171149
0.142708,0.197165,0.183138
-0.137233,0.248406,0.152211
-0.0224674,0.220492,0.169826
0.0405443,0.257337,0.150198
0.0204565,-0.262956,0.220299
-0.131391,-0.25083,0.193726
-0.0524837,-0.216331,0.191233
0.0793944,-0.24292,0.211495
-0.23579,-0.176749,0.190191
-0.109018,-0.190729,0.198309
0.132342,-0.209942,0.20101
-0.173967,-0.163179,0.201999
-0.0598322,-0.153594,0.188639
-0.00961008,-0.148002,0.224747
0.17571,-0.164968,0.1956
-0.274238,-0.120877,0.18927
-0.216626,-0.118967,0.211878
-0.122288,-0.129709,0.192962
0.0860926,-0.11312,0.19041
0.144267,-0.111141,0.213364
0.207638,-0.111365,0.19223
-0.295405,-0.0624778,0.188513
-0.239377,-0.0587879,0.217819
-0.118386,-0.0611256,0.220517
-0.0331477,-0.090588,0.203444
0.0293884,-0.0873793,0.199257
-0.189645,-0.0302156,0.190873
-0.044938,-0.0290392,0.19164
0.134376,-0.0488375,0.216113
