x,y,z
-0.0156377,-0.268626,0.0308184
0.0457366,-0.25746,0.0311
-0.135847,-0.243198,0.0309395
-0.0735197,-0.246396,0.0309384
0.103817,-0.233941,0.0303939
-0.185673,-0.192084,0.0307215
-0.0942019,-0.187784,0.0307504
0.0458946,-0.191673,0.0309337
0.155385,-0.194378,0.0303701
-0.141778,-0.1479,0.0311824
-0.033586,-0.17442,0.0308467
0.101394,-0.163638,0.0306135
0.195372,-0.14635,0.0307244
-0.26304,-0.136145,0.0311285
-0.201234,-0.130154,0.0310461
-0.0734211,-0.127107,0.030607
-0.0109051,-0.116819,0.0308457
0.0506283,-0.127235,0.0314425
0.14104,-0.115509,0.0298691
-0.182208,-0.0708826,0.0309646
-0.122288,-0.0886802,0.0310398
-0.0515162,-0.0687231,0.0309167
0.0260593,-0.0668752,0.0310129
0.0902247,-0.0789306,0.0307052
-0.295864,-0.045639,0.0312193
-0.104811,-0.0291257,0.0306727
0.150535,-0.0539496,0.0308866
0.213177,-0.0533162,0.0305429
-0.298588,0.0166644,0.0306341
-0.240637,-0.0165548,0.0305876
-0.176592,-0.00911212,0.0301812
-0.0112697,-0.0168955,0.0305763
0.0518145,-0.0101377,0.0309714
0.114132,-0.0032694,0.0308001
0.17702,0.00483268,0.0312139
-0.243701,0.0457867,0.0310677
-0.182015,0.0528705,0.0310716
-0.124272,0.02956,0.0306545
-0.0505555,0.0316647,0.0303443
0.0131596,0.0405792,0.0302048
0.0752888,0.0476692,0.030855
0.138541,0.0540794,0.0305026
0.238094,0.019698,0.030516
-0.282632,0.0944104,0.030901
-0.0914161,0.0825409,0.0305136
-0.0253389,0.0895472,0.0312057
0.199265,0.0683218,0.0305068
-0.219576,0.105779,0.030411
0.0367625,0.0983096,0.0306785
0.101384,0.104229,0.0309128
0.205713,0.130318,0.0308907
-0.240323,0.1682,0.0307937
-0.178283,0.152469,0.0310296
-0.111919,0.141284,0.0305261
-0.0500617,0.146667,0.0305593
0.0658795,0.155254,0.0311002
0.146006,0.147537,0.0306427
-0.196064,0.212026,0.0308642
-0.0979635,0.202057,0.0306478
0.0286887,0.205329,0.0305486
