x,y,z
0.00401692,-0.268552,0.0307784
0.0653988,-0.25765,0.0310863
-0.116134,-0.243091,0.0310014
-0.0538343,-0.24638,0.0309957
0.123865,-0.233701,0.0303411
-0.167152,-0.192337,0.0308804
-0.0746608,-0.187795,0.0307732
0.0656169,-0.191394,0.0309281
0.175128,-0.194129,0.0303277
-0.12241,-0.14806,0.031514
-0.0139779,-0.174386,0.030819
0.121075,-0.163305,0.0305916
0.215056,-0.146058,0.0306771
-0.243692,-0.135924,0.0311417
-0.181816,-0.129926,0.0310868
-0.0535494,-0.12689,0.0306498
0.00865772,-0.116615,0.0307842
0.070196,-0.127145,0.0314179
0.160806,-0.11534,0.0298848
-0.162593,-0.0707002,0.0310229
-0.102607,-0.0888359,0.0311028
-0.0317158,-0.0684266,0.0309296
0.045917,-0.0668279,0.0310961
0.109996,-0.0789907,0.0307148
-0.276332,-0.0456836,0.0312468
-0.0849301,-0.0291888,0.030611
0.170425,-0.053852,0.0308659
0.232852,-0.0532476,0.0305526
-0.279077,0.0166091,0.0306922
-0.22105,-0.0165826,0.0306063
-0.15681,-0.00890436,0.0301571
0.00873581,-0.0168072,0.0306145
0.0718075,-0.0101455,0.0309839
0.133997,-0.00325807,0.0307882
0.196897,0.00492347,0.0311941
-0.224067,0.0457848,0.0311109
-0.162283,0.0531099,0.031042
-0.104516,0.0294929,0.0306333
-0.0306052,0.0316439,0.0304018
0.033222,0.0405834,0.0301971
0.0952745,0.047622,0.0308827
0.158203,0.0541503,0.0305325
0.257617,0.0197504,0.0305191
-0.263151,0.0943826,0.0309055
-0.0714191,0.0823876,0.030523
-0.00532187,0.0895719,0.0312248
0.218868,0.0683547,0.030483
-0.200151,0.106071,0.0304957
0.0564987,0.0985169,0.0307493
0.121041,0.104252,0.0308742
0.225202,0.130315,0.0308813
-0.220835,0.168241,0.0308196
-0.158556,0.152502,0.0310435
-0.0919084,0.141228,0.030578
-0.0300327,0.146766,0.0305364
0.0855534,0.155252,0.031098
0.165598,0.14755,0.0305797
-0.176536,0.212058,0.0308606
-0.0780162,0.202086,0.0305801
0.0482658,0.205244,0.0305989
0.13072,0.198981,0.0309613
-0.123793,0.24396,0.0307552
0.0931499,0.248222,0.0311308
-0.0575288,0.265541,0.0310428
0.0336918,0.265946,0.0309302
0.0182214,-0.216976,0.0612543
-0.214328,-0.176275,0.0685297
0.238508,-0.10213,0.0674527
-0.223782,-0.0778618,0.0404985
-0.133137,0.101878,0.0562429
0.179119,0.0994055,0.0668232
0.0274429,0.151374,0.0532998
-0.0129068,0.217441,0.0343823
-0.0851926,-0.258292,0.0829385
-0.0238643,-0.268575,0.0863429
0.0377696,-0.26554,0.0935515
-0.152979,-0.228802,0.0789096
0.0959851,-0.246379,0.0839223
0.150586,-0.215357,0.082358
-0.101457,-0.195743,0.0854602
-0.0405511,-0.207247,0.079427
0.097726,-0.182952,0.0844225
-0.154937,-0.163535,0.0846556
-0.0250185,-0.142754,0.0830709
0.034382,-0.157779,0.0727949
0.174312,-0.153282,0.0766321
-0.260818,-0.0999201,0.0972747
-0.200559,-0.111609,0.0873787
-0.139998,-0.103422,0.0785841
-0.0870414,-0.135511,0.081453
0.120836,-0.121943,0.0759277
-0.0463044,-0.0877242,0.102901
0.0159963,-0.0869381,0.0840607
0.0776142,-0.0779488,0.0831653
0.179253,-0.0907633,0.0824709
-0.219754,-0.0533113,0.0976611
-0.158036,-0.0496271,0.10374
-0.0964924,-0.0552676,0.0852891
-0.0203067,-0.0350442,0.0817057
0.0413424,-0.0275066,0.0823591
0.130623,-0.0439254,0.0776127
0.196536,-0.0310883,0.0821418
0.257632,-0.0204376,0.0766309
-0.251471,-0.00215377,0.0826484
-0.189497,-0.00134383,0.0812778
-0.125816,-0.000248493,0.082339
-0.0646493,0.00724637,0.0760327
0.101448,0.0117043,0.081107
-0.274195,0.0555643,0.0782539
-0.161653,0.0531896,0.0932578
-0.100254,0.0569113,0.0851483
0.00442288,0.0225928,0.0809398
0.162797,0.0209835,0.0821385
0.224025,0.0320556,0.0805029
-0.216916,0.0790855,0.0832029
-0.0384557,0.0678218,0.0794454
0.0614892,0.0594881,0.0815067
0.124098,0.0697318,0.0818213
0.243015,0.0916702,0.0819822
-0.245109,0.133661,0.0753797
-0.183627,0.131584,0.0842447
-0.0794806,0.114936,0.084776
-0.0149367,0.12441,0.0901742
0.0703634,0.120767,0.0862594
-0.0571705,0.171848,0.0793087
0.126271,0.146904,0.0787659
0.214971,0.146599,0.0896676
-0.198795,0.191878,0.0844721
-0.119056,0.179184,0.0711091
0.081066,0.191218,0.0816381
0.177488,0.192497,0.0710463
-0.150051,0.230726,0.0856266
-0.0871987,0.241555,0.0800851
-0.0338761,0.222555,0.105094
0.0247867,0.217684,0.085895
0.129743,0.229943,0.0848895
-0.0113827,0.269787,0.072706
0.0734351,0.255861,0.0918407
-0.057685,-0.265576,0.138561
0.0698233,-0.256718,0.145346
-0.11756,-0.246149,0.134017
0.000834319,-0.243357,0.137856
0.126047,-0.232254,0.13571
-0.189726,-0.201038,0.120158
-0.0671928,-0.204227,0.135843
-0.00641647,-0.182058,0.127654
0.0491219,-0.207272,0.113806
0.182331,-0.187612,0.126628
-0.233661,-0.150581,0.122113
-0.174917,-0.137419,0.138071
-0.117065,-0.160363,0.134077
-0.0578012,-0.142344,0.135936
0.138069,-0.144468,0.131425
0.220744,-0.138012,0.114397
-0.103536,-0.0988245,0.128424
-3.65456e-05,-0.119136,0.134678
0.074024,-0.133598,0.113977
0.0576344,-0.0806028,0.141414
0.123407,-0.0843767,0.124292
0.182837,-0.0834472,0.142842
0.237702,-0.0635294,0.115486
-0.276911,-0.0439098,0.120914
-0.117521,-0.0377986,0.148758
-0.0596251,-0.0293391,0.129126
-0.00109757,-0.0571028,0.135272
0.147225,-0.0281389,0.135037
-0.158931,0.00639419,0.133954
0.0220795,0.0119037,0.138551
0.0775006,-0.0147313,0.130845
0.198224,0.00710721,0.130926
0.25878,-0.00638776,0.136267
-0.278363,0.0244956,0.131546
-0.217009,0.0335047,0.124158
-0.0980631,0.0195741,0.134141
-0.036463,0.0283037,0.126664
0.0702654,0.0512759,0.14178
0.128837,0.0335394,0.132361
0.252963,0.0549182,0.130605
-0.261951,0.0973791,0.122253
-0.0563344,0.0867829,0.134379
0.0115355,0.0739466,0.115783
0.113087,0.0973632,0.13614
0.190393,0.0674885,0.118534
-0.199753,0.104424,0.137763
-0.129271,0.0999866,0.118353
0.053018,0.110338,0.144384
0.166494,0.125171,0.121286
0.23054,0.112597,0.138988
-0.227401,0.159621,0.128311
-0.145487,0.159816,0.123392
-0.0887313,0.138621,0.14633
-0.0296507,0.167217,0.13306
0.0298025,0.160096,0.115035
0.0928827,0.15625,0.131501
-0.180665,0.20794,0.142885
-0.0866589,0.198009,0.127614
0.0165925,0.212013,0.146746
0.147289,0.184442,0.123724
-0.128152,0.241788,0.142478
0.0963165,0.218307,0.135737
-0.0701506,0.262913,0.135433
