x,y,z
-0.0478951,-0.265276,0.0310603
0.0286008,-0.265839,0.0311897
-0.122014,-0.239526,0.0311395
0.127911,-0.23151,0.031246
-0.183573,-0.196304,0.0311523
-0.124113,-0.177072,0.0311977
-0.0617732,-0.181526,0.0312393
0.00511311,-0.182608,0.031246
0.0636761,-0.206715,0.0310735
0.181273,-0.19869,0.0310775
-0.223729,-0.145473,0.0310548
0.126864,-0.168002,0.0312087
0.212049,-0.144542,0.0310585
-0.163958,-0.122293,0.0311588
-0.0405284,-0.122568,0.0312458
0.0226522,-0.119111,0.031246
0.0924385,-0.115206,0.0309475
0.155197,-0.112314,0.031236
-0.239368,-0.0848185,0.0311454
-0.139813,-0.0587278,0.031246
-0.0745067,-0.0700153,0.0310962
-0.010043,-0.0642435,0.0312325
0.054198,-0.0639117,0.031246
0.121225,-0.0598615,0.0311483
0.239755,-0.0886083,0.0312102
-0.199755,-0.0336539,0.031246
0.186662,-0.0553885,0.0312461
0.267035,-0.030105,0.0309091
-0.151545,0.00623414,0.0312003
0.0186163,-0.00872647,0.0312227
0.0844273,-0.009046,0.0311934
0.148447,-0.00372702,0.031164
0.212343,0.00281737,0.0312459
-0.267482,0.0202974,0.0312457
-0.20683,0.0361011,0.0312463
-0.0976459,0.0383785,0.0312461
-0.0357122,0.028633,0.0311872
0.0495775,0.0455341,0.0312489
0.11311,0.0477466,0.0310954
0.175169,0.0546228,0.0311384
0.259227,0.0466838,0.031246
-0.255611,0.0841434,0.0309131
-0.153428,0.0686131,0.0311658
-0.049972,0.0894611,0.031247
0.0145946,0.0973545,0.0309697
-0.199284,0.110906,0.0311508
0.0769407,0.101696,0.0312438
0.173946,0.118951,0.031246
0.237556,0.114675,0.031246
-0.149769,0.148762,0.0311297
-0.0876682,0.139284,0.0310405
-0.0241165,0.146366,0.031027
0.118291,0.148519,0.0309455
-0.167238,0.210824,0.031226
-0.0698737,0.199089,0.031223
0.0496236,0.207482,0.0311513
0.195146,0.184807,0.0311498
-0.113923,0.243299,0.0317913
0.091756,0.253524,0.0312062
0.147016,0.224466,0.0311427
-0.0547579,0.263403,0.0311974
0.03065,0.266978,0.0312438
0.0807877,-0.25651,0.0644124
0.0603134,-0.155268,0.0660137
-0.10466,-0.121046,0.0508672
-0.0544746,-0.0209991,0.0640733
-0.11303,0.0972509,0.0689502
-0.209473,0.169246,0.0507438
0.0409204,0.149544,0.0523848
-0.0112024,0.218661,0.0393867
-0.00992407,-0.268934,0.0801535
-0.15269,-0.217903,0.0809688
-0.0761846,-0.227184,0.0714545
-0.0292905,-0.187651,0.084264
0.0268725,-0.214815,0.0808999
0.102311,-0.199205,0.0794527
0.162001,-0.21456,0.0879701
-0.206867,-0.173124,0.0841103
-0.148145,-0.152617,0.0833377
-0.0886724,-0.169281,0.0906223
0.0089933,-0.14005,0.0974517
0.124669,-0.138997,0.0864389
0.184653,-0.156331,0.0859191
-0.224033,-0.113233,0.0845069
0.238498,-0.12427,0.0833918
-0.154307,-0.0901561,0.0837564
-0.0916476,-0.0675466,0.090894
-0.0334207,-0.0890636,0.083569
0.0328812,-0.0834745,0.0867849
0.0951778,-0.0819963,0.0832512
0.184362,-0.0930499,0.0830246
0.261562,-0.0623749,0.0834145
-0.262624,-0.0582771,0.082553
-0.203786,-0.0572649,0.103109
0.00252317,-0.0290433,0.0880436
0.0648589,-0.027821,0.0875293
0.14479,-0.0453626,0.0928718
0.206436,-0.0359402,0.0954988
