x,y,z
-0.0432634,-0.255637,0.0309678
0.0145873,-0.277897,0.0308062
0.0759071,-0.26667,0.0310785
-0.105584,-0.252446,0.0310083
0.134485,-0.243003,0.0303555
-0.155663,-0.201362,0.0308308
-0.0639457,-0.197052,0.0307936
-0.0032454,-0.183697,0.0307813
0.076347,-0.200872,0.0309253
0.185766,-0.203497,0.0303344
-0.232959,-0.145317,0.0311434
-0.171048,-0.139212,0.0310927
-0.111575,-0.157192,0.0313271
0.131766,-0.172651,0.030568
0.225719,-0.155401,0.0306666
-0.0919708,-0.0979784,0.0311128
-0.0430046,-0.136309,0.0305955
0.019316,-0.125921,0.0307278
0.0808487,-0.136488,0.0313833
0.171462,-0.124663,0.0298532
-0.151773,-0.0800298,0.0310401
-0.0207801,-0.0779907,0.030936
0.0565801,-0.0761553,0.0310615
0.12064,-0.0883283,0.0306793
0.181045,-0.0631797,0.0308622
0.24348,-0.062561,0.0305158
-0.26567,-0.0551392,0.0312319
-0.210245,-0.0258735,0.030663
-0.0741206,-0.0384699,0.0305892
0.0194547,-0.0262,0.0306519
-0.268379,0.00726513,0.0306781
-0.146031,-0.0182296,0.0301684
0.0825725,-0.0195147,0.0309477
0.14467,-0.0125614,0.0307334
0.207313,-0.00439977,0.031181
0.268305,0.0104361,0.0304946
-0.213419,0.0364681,0.0311014
-0.151603,0.0437906,0.0310766
-0.0938496,0.0201162,0.0306527
-0.0198521,0.0222196,0.0303543
0.0439212,0.0311304,0.0301406
0.105963,0.0382956,0.0308024
0.168894,0.0448398,0.0304756
-0.252468,0.0850841,0.0309009
-0.189497,0.0966727,0.0304974
-0.0607959,0.0730417,0.0305148
0.00517601,0.0799629,0.0311541
0.0669863,0.0891225,0.0306517
0.131751,0.0949542,0.030854
0.229554,0.059058,0.0304384
-0.081318,0.131921,0.0306043
0.235879,0.121032,0.0308626
-0.2102,0.158894,0.0308078
-0.148033,0.143149,0.0310307
-0.0194508,0.137251,0.030503
0.0962289,0.145974,0.0310528
0.176297,0.138273,0.0305622
-0.165914,0.20273,0.0308654
-0.0674967,0.192709,0.0305788
0.0588844,0.195959,0.0305711
0.141294,0.189648,0.0309703
-0.113174,0.234633,0.0307598
0.103753,0.238909,0.0311419
-0.0470851,0.256176,0.0310539
0.0442865,0.256645,0.0309292
0.0288338,-0.226329,0.0612948
-0.203318,-0.185896,0.068066
0.249152,-0.111487,0.0674061
-0.212947,-0.0871626,0.0405051
-0.122429,0.0925583,0.056319
0.189826,0.0901075,0.0667608
0.0381222,0.142016,0.0530563
-0.00431066,0.198057,0.0386025
-0.0746357,-0.267568,0.082915
-0.0133971,-0.277856,0.0863005
0.0482635,-0.274914,0.0936023
0.106449,-0.255522,0.0839527
-0.142357,-0.238078,0.0788906
-0.0301265,-0.217692,0.0793714
0.161236,-0.22472,0.0823696
-0.0907969,-0.205082,0.0855047
0.108448,-0.192405,0.0843848
-0.144427,-0.17263,0.0847741
-0.0762879,-0.144909,0.0814512
-0.014265,-0.152096,0.0829843
0.045092,-0.167156,0.0726886
0.184988,-0.162633,0.0766185
-0.250059,-0.109304,0.0969154
-0.189717,-0.120926,0.0874108
-0.129086,-0.112672,0.0787104
0.131517,-0.131343,0.075824
0.189921,-0.100111,0.0823922
-0.208936,-0.0626453,0.0977078
-0.14719,-0.0589286,0.103726
-0.0854072,-0.0645925,0.0852591
-0.0352694,-0.0970943,0.103026
0.0267048,-0.0962403,0.0839168
0.0883294,-0.0874683,0.083082
-0.00936771,-0.0445281,0.0816921
0.0522093,-0.0370283,0.0822712
0.141212,-0.0532145,0.0775295
0.20727,-0.0404705,0.082043
0.268336,-0.0297527,0.0765741
-0.240698,-0.0114461,0.0826551
-0.178661,-0.0106339,0.0813529
-0.114879,-0.00960783,0.0822955
-0.053765,-0.0022009,0.0760082
0.0153031,0.0130362,0.0807773
0.112264,0.00232029,0.0809782
0.173582,0.0115553,0.0819288
-0.263524,0.0462514,0.078226
-0.150818,0.0439294,0.0933302
-0.0893772,0.0475243,0.0850957
-0.027657,0.0582497,0.0793894
0.0723012,0.0500388,0.0813562
0.234725,0.0227339,0.0803946
-0.206253,0.0697168,0.0831898
0.134964,0.060325,0.081654
0.253682,0.0823831,0.0819103
-0.234428,0.124323,0.0753962
-0.172868,0.122075,0.0842246
-0.0685399,0.105519,0.0846554
-0.00408608,0.114908,0.0899025
0.0810222,0.111371,0.0859971
-0.108597,0.16987,0.0710797
-0.0463806,0.16248,0.0792306
0.136922,0.137526,0.078631
0.225639,0.137344,0.089569
-0.188195,0.182417,0.0844079
-0.0233583,0.213236,0.105029
0.0353735,0.208459,0.0857799
0.0917706,0.181996,0.081517
0.188111,0.183234,0.0710407
-0.139497,0.221371,0.08561
-0.0767491,0.232194,0.0801326
0.0840554,0.246582,0.0917715
0.140383,0.220707,0.0848805
-0.00089488,0.260505,0.072658
-0.106857,-0.255874,0.134129
-0.0470801,-0.274886,0.138542
0.0803986,-0.266063,0.145439
0.0113922,-0.252668,0.137768
0.0598559,-0.216646,0.113814
0.136683,-0.241635,0.135728
-0.179188,-0.210309,0.120101
-0.0565552,-0.213591,0.135985
0.00452704,-0.191197,0.127739
0.193011,-0.196961,0.126632
-0.223001,-0.159788,0.122056
-0.164189,-0.146843,0.13813
-0.10632,-0.169772,0.134053
-0.0469419,-0.15167,0.1359
0.0847616,-0.143084,0.113862
0.148894,-0.153813,0.13127
0.231411,-0.147333,0.1144
-0.0923674,-0.108137,0.128446
0.0109346,-0.128594,0.134577
0.0100256,-0.0665649,0.135217
0.0686047,-0.0900957,0.141324
0.13425,-0.0937637,0.124131
0.193664,-0.0927846,0.142687
0.248422,-0.0728896,0.115376
-0.266179,-0.0531846,0.120831
-0.106455,-0.0473022,0.148562
-0.0484903,-0.0388752,0.129136
0.0885762,-0.0242966,0.130622
0.15815,-0.0375546,0.134869
-0.267667,0.0152155,0.131473
-0.147881,-0.00297039,0.133932
-0.0869234,0.0100945,0.134013
-0.0253727,0.0187543,0.126564
0.0332052,0.00234747,0.138309
0.209021,-0.00223109,0.130748
0.269526,-0.0156671,0.136188
-0.20628,0.0241948,0.124135
0.0813296,0.0417473,0.141526
0.139842,0.0240519,0.132152
0.201092,0.0581298,0.1184
0.263637,0.0456368,0.130519
-0.251284,0.0880453,0.122242
-0.189092,0.0950047,0.137701
-0.118222,0.090632,0.118381
-0.0452897,0.0772668,0.134201
0.0224391,0.064434,0.115526
0.124077,0.0878942,0.135956
-0.0777184,0.129067,0.146274
0.0639476,0.10078,0.144055
0.177257,0.115986,0.121147
0.241131,0.103318,0.138902
-0.216731,0.150229,0.128327
-0.134875,0.150383,0.123385
-0.0186596,0.157773,0.13276
