x,y,z
0.0144675,-0.26869,0.0131399
0.0758859,-0.257508,0.0133402
-0.105728,-0.24309,0.0132177
-0.0433859,-0.246397,0.0132069
0.134066,-0.233895,0.0126548
-0.156256,-0.191991,0.0131094
-0.0639013,-0.187819,0.013069
0.0762551,-0.191829,0.0131901
0.185593,-0.194379,0.0125942
-0.11171,-0.14818,0.0136953
-0.00323547,-0.174462,0.0130382
0.131648,-0.163662,0.0128685
0.225594,-0.146335,0.0129358
-0.232994,-0.135998,0.0134556
-0.171146,-0.130132,0.0133602
-0.0430471,-0.127103,0.0129062
0.0194343,-0.116824,0.0131039
0.0809817,-0.127206,0.0138038
0.171326,-0.115548,0.0121345
-0.21294,-0.0779086,0.0230746
-0.151764,-0.0709528,0.0132762
-0.0920323,-0.0889186,0.0134025
-0.020719,-0.0688386,0.0131929
0.0566436,-0.067018,0.0132841
0.120744,-0.0790137,0.0129692
-0.26567,-0.0458459,0.0138279
-0.0742761,-0.0293544,0.0128739
0.180936,-0.0539972,0.0131054
0.243399,-0.0533511,0.0127981
-0.268388,0.0165759,0.0129059
-0.210199,-0.0165979,0.0129177
-0.146087,-0.00910306,0.0125178
0.0194814,-0.016914,0.0129312
0.0825321,-0.010397,0.0132038
0.144626,-0.00334668,0.0130525
0.207333,0.00485032,0.0134647
-0.213423,0.0457724,0.0133551
-0.151608,0.0529687,0.0134256
-0.0938394,0.0294286,0.0129353
-0.0199002,0.0314974,0.0127117
0.0437763,0.0405005,0.0124983
0.105809,0.0474962,0.013146
0.168839,0.054069,0.0127698
0.268277,0.0196949,0.0127615
-0.252471,0.0944014,0.013156
-0.0608389,0.0823988,0.0128006
0.0053077,0.0894751,0.0136665
0.2295,0.0683134,0.0127547
-0.189223,0.105733,0.0127728
0.0671555,0.0982776,0.0129798
0.131588,0.104209,0.0131918
0.235867,0.130301,0.0131316
-0.210166,0.168212,0.0130659
-0.147939,0.15248,0.0133864
-0.0815017,0.141178,0.0129307
-0.0195902,0.146521,0.0128175
0.0961307,0.155382,0.0133191
0.176201,0.147506,0.0128976
-0.165918,0.212037,0.013121
-0.0676096,0.202001,0.0129095
-0.00703858,0.213208,0.0228655
0.0589183,0.205322,0.0129454
0.141309,0.198964,0.0132509
-0.113177,0.243954,0.0130462
0.103765,0.248238,0.0133852
-0.0469324,0.265527,0.0133132
0.0442932,0.265967,0.013196
-0.0748227,-0.258219,0.0651697
-0.0136079,-0.268496,0.0688562
-0.142515,-0.2287,0.0611006
0.0286656,-0.217163,0.043574
0.106119,-0.24615,0.066439
0.161054,-0.215558,0.0646683
-0.203458,-0.176484,0.0507844
-0.0908145,-0.196112,0.0678765
-0.0297879,-0.20652,0.061953
0.108444,-0.18306,0.0670859
-0.144124,-0.163681,0.0672825
-0.0144814,-0.143035,0.065453
0.0449412,-0.15811,0.0551135
0.184876,-0.153491,0.0589075
-0.189516,-0.111743,0.0698905
-0.129045,-0.1036,0.0610436
-0.0764126,-0.135918,0.0639342
0.131279,-0.122356,0.058189
0.249051,-0.10234,0.049707
0.0267831,-0.0868617,0.0663421
0.0883842,-0.0780032,0.0654464
0.189776,-0.0910665,0.0648187
-0.0857123,-0.0560084,0.0674757
-0.00953816,-0.0353786,0.0639995
0.0521016,-0.0276987,0.0647086
