x,y,z
-0.105708,-0.260109,0.0309666
-0.0433785,-0.26331,0.0309316
0.01447,-0.285544,0.0308404
0.0758191,-0.274333,0.0310859
0.134082,-0.250778,0.0303939
-0.155605,-0.208952,0.0307421
-0.0638694,-0.204725,0.0308093
-0.00317809,-0.191354,0.0307841
0.0762996,-0.208711,0.0309269
0.131656,-0.180479,0.030589
0.185582,-0.211281,0.030353
-0.232916,-0.152998,0.0311233
-0.17101,-0.147084,0.0310498
-0.111496,-0.164931,0.0312115
-0.0431485,-0.144142,0.030614
0.0809684,-0.144013,0.0313637
0.225597,-0.16318,0.0307035
-0.0919911,-0.105686,0.0310866
0.0193865,-0.133673,0.0308091
0.171335,-0.13242,0.0298818
-0.265679,-0.0627426,0.0312305
-0.151825,-0.0878526,0.0309813
-0.021019,-0.0858254,0.0309248
0.0566107,-0.0839057,0.0310496
0.120714,-0.0958454,0.0306859
0.181,-0.0708986,0.0308539
0.243453,-0.0702061,0.0305322
-0.210328,-0.033521,0.0306171
-0.14619,-0.0260662,0.0301683
-0.0742911,-0.0461671,0.0305931
0.0193217,-0.0339499,0.0306072
0.0824453,-0.0272288,0.0309674
0.144648,-0.0202406,0.0307623
-0.26841,-0.000323872,0.0306457
-0.0939643,0.0124505,0.0306874
-0.0200158,0.0145385,0.0303276
0.207307,-0.0120846,0.0312056
0.268277,0.00279741,0.0304999
-0.213494,0.0288427,0.0310808
-0.151718,0.0359453,0.0310819
0.0436827,0.0234964,0.03018
0.105771,0.0306113,0.0308232
0.16885,0.0371589,0.0304993
0.229508,0.0514235,0.0304628
-0.252487,0.0774902,0.0309038
-0.189389,0.0888776,0.0304376
-0.0610353,0.0654172,0.0305062
0.00519067,0.0725041,0.0312235
0.0670746,0.0812699,0.030654
0.131675,0.0872804,0.0308862
-0.148099,0.135513,0.0310583
-0.0815092,0.124284,0.0305805
-0.0196262,0.129624,0.030501
0.17623,0.130631,0.0305973
0.235869,0.11341,0.0308763
-0.210195,0.151293,0.030805
0.096215,0.138347,0.0310681
-0.165911,0.195126,0.0308605
-0.0676313,0.185082,0.0306133
0.0589147,0.188374,0.0305544
0.141356,0.182088,0.0309574
-0.113203,0.227032,0.0307624
-0.0470721,0.248581,0.0310149
0.0443116,0.249048,0.0309134
0.103802,0.23133,0.0311225
0.0287669,-0.234098,0.0612816
-0.203237,-0.193608,0.0679587
0.249085,-0.119137,0.0673834
-0.213026,-0.0948762,0.040319
-0.122753,0.0847827,0.0562541
0.189688,0.0823674,0.0668418
0.0379641,0.134435,0.052911
-0.00423564,0.19056,0.0359669
-0.074776,-0.275139,0.0828432
-0.0135816,-0.285441,0.0863756
0.0480435,-0.282599,0.093756
0.106105,-0.263073,0.0841304
-0.142538,-0.245633,0.0787508
-0.0298224,-0.22372,0.0796142
0.161047,-0.232476,0.0823972
-0.144487,-0.180461,0.0847933
-0.0909108,-0.213033,0.0854056
0.108516,-0.199786,0.0847295
-0.076527,-0.152884,0.0814686
-0.0145747,-0.15991,0.0830556
0.0448348,-0.17497,0.0726499
0.131251,-0.139106,0.0758127
0.184827,-0.170375,0.0766407
-0.249969,-0.117289,0.0969566
-0.189728,-0.12864,0.0872229
-0.129197,-0.12057,0.0785185
-0.0356811,-0.104793,0.102891
0.0266638,-0.103495,0.08382
0.189805,-0.107891,0.0824614
-0.209183,-0.0704552,0.0975665
-0.147461,-0.0669828,0.103752
-0.0860922,-0.0727349,0.0850074
0.0883173,-0.0948551,0.0830934
0.1413,-0.0609062,0.0776159
-0.00980676,-0.0521767,0.0815576
0.0518552,-0.04472,0.0822889
0.207143,-0.0481996,0.0820995
0.268274,-0.0373983,0.0766315
-0.240847,-0.019214,0.082558
-0.178847,-0.0185514,0.0813509
-0.115159,-0.0175043,0.0823084
-0.0541215,-0.00977609,0.0759666
0.0148847,0.00524168,0.0807945
0.111999,-0.0054034,0.0809801
0.173395,0.00383846,0.0820217
0.234615,0.0150388,0.0804311
-0.263585,0.0385711,0.0781964
-0.151223,0.0360932,0.0933534
-0.089871,0.0398599,0.0851466
-0.0279473,0.0505474,0.0793048
0.0720432,0.0423817,0.0814496
0.134772,0.0525634,0.0816605
-0.206401,0.0620181,0.0831409
0.253691,0.0747625,0.0818885
-0.234467,0.116697,0.0753883
-0.172987,0.114307,0.0840915
-0.0689991,0.0978292,0.0846927
-0.00419275,0.107171,0.0898353
0.0806974,0.103748,0.0859854
0.136862,0.12948,0.0787223
0.225596,0.129691,0.0896219
-0.188257,0.174754,0.0843918
-0.108595,0.162149,0.0712254
-0.0465301,0.154701,0.0792398
0.0916603,0.174351,0.0815199
0.188098,0.175607,0.0710404
-0.139521,0.213717,0.0856314
-0.023393,0.20559,0.104957
0.0353068,0.200892,0.0856954
0.140376,0.213064,0.0849174
-0.0767521,0.224662,0.0801136
-0.000911545,0.252902,0.0725707
0.0840532,0.238948,0.091635
-0.106912,-0.263474,0.134096
-0.0436913,-0.282813,0.140837
0.0156684,-0.260959,0.141419
0.0799212,-0.273691,0.145963
-0.179254,-0.217858,0.120112
-0.0572513,-0.222279,0.136012
0.0598282,-0.224525,0.113636
0.136468,-0.249434,0.13577
-0.106523,-0.178071,0.134226
0.00386448,-0.200161,0.126994
0.192862,-0.204672,0.126646
-0.222807,-0.167676,0.121841
-0.164109,-0.154306,0.137977
-0.0473977,-0.15907,0.135942
0.0844124,-0.150533,0.113796
0.148607,-0.161608,0.131266
0.231324,-0.155026,0.114331
-0.0928773,-0.116094,0.128447
0.0104518,-0.136061,0.134392
0.134053,-0.101509,0.124159
0.193461,-0.100568,0.142774
-0.266273,-0.060825,0.120795
0.00944554,-0.0741264,0.135149
0.0681358,-0.0976183,0.141233
0.248309,-0.0805619,0.115425
-0.1068,-0.0550204,0.148552
-0.0488495,-0.0464911,0.129123
0.0881312,-0.0318971,0.130678
0.15797,-0.0453464,0.135027
0.26946,-0.0232982,0.136332
-0.267708,0.00742877,0.131439
-0.206068,0.0165376,0.124198
-0.148219,-0.0108422,0.133887
-0.0873749,0.00238381,0.134005
-0.0257531,0.0111169,0.126563
0.0327777,-0.00526874,0.138389
0.139428,0.0162629,0.132204
0.20887,-0.00996882,0.130857
0.0220601,0.0566618,0.115579
0.0809478,0.034088,0.141621
0.200948,0.0503639,0.118491
0.263583,0.0380108,0.130479
-0.25135,0.0804089,0.122174
-0.188728,0.0869624,0.137622
-0.118827,0.083033,0.118326
-0.0456842,0.0695258,0.13418
0.0635845,0.0931252,0.144039
0.123703,0.0801621,0.1359
0.241175,0.0956628,0.138917
-0.0782331,0.121108,0.146566
0.17717,0.108174,0.121322
-0.216778,0.142575,0.128334
-0.135656,0.142902,0.123343
-0.0186305,0.150104,0.132665
0.041028,0.143294,0.114596
0.103249,0.139191,0.131319
0.157676,0.167337,0.12361
-0.172381,0.189917,0.142895
-0.0768319,0.180306,0.127343
0.026964,0.195049,0.146495
0.106716,0.20134,0.135627
-0.117528,0.224839,0.142468
-0.0595181,0.24595,0.135472
0.00515499,0.252431,0.134217
-0.150499,-0.239621,0.170646
-0.0148604,-0.225082,0.181021
0.171771,-0.225216,0.180393
-0.201342,-0.195538,0.173313
0.0452118,-0.212736,0.172148
0.102965,-0.199369,0.152357
-0.236969,-0.145251,0.177944
-0.0111156,-0.163202,0.185873
0.058694,-0.152237,0.169522
0.218929,-0.17325,0.171725
-0.200626,-0.102612,0.15036
-0.140319,-0.104137,0.166327
-0.0908798,-0.135877,0.186657
-0.0455177,-0.097812,0.16397
0.116976,-0.131386,0.175428
0.248901,-0.119756,0.162427
-0.259282,-0.0877599,0.176275
0.113992,-0.0689954,0.172353
-0.26884,-0.0268634,0.182942
-0.216867,-0.0387372,0.150696
-0.163237,-0.0481604,0.17957
-0.00990025,-0.031694,0.175598
0.0494837,-0.0504571,0.175641
0.227674,-0.0553946,0.167908
-0.210994,0.014303,0.185061
-0.050818,0.0141463,0.181832
0.0906475,-0.0063948,0.187104
0.152713,-0.0107371,0.185793
0.212834,0.0158634,0.18679
-0.260249,0.0503806,0.175343
-0.155926,0.0408737,0.165683
-0.0954942,0.055143,0.168907
0.00589839,0.0385603,0.172745
0.122849,0.0468678,0.187828
0.194317,0.0742882,0.174724
-0.238465,0.109088,0.175464
-0.138309,0.0998614,0.173838
0.00374214,0.0984962,0.157971
0.150293,0.124188,0.174211
-0.184116,0.14064,0.179903
-0.115884,0.165362,0.176557
0.0445988,0.140746,0.178444
0.106666,0.16655,0.186664
0.210785,0.150816,0.151511
-0.0316268,0.200567,0.165586
0.160469,0.198956,0.176215
0.064586,0.24421,0.150833
-0.081245,-0.273585,0.189777
-0.0202952,-0.284775,0.198665
0.0419901,-0.282918,0.194631
0.117266,-0.258661,0.1929
-0.175969,-0.221287,0.223676
-0.110728,-0.226665,0.218058
-0.136575,-0.178687,0.188354
-0.067031,-0.192749,0.189585
0.0862469,-0.210833,0.218473
0.139042,-0.180684,0.205773
0.1992,-0.193204,0.226241
0.0378163,-0.172002,0.223576
0.238806,-0.141076,0.219342
-0.180292,-0.136391,0.200028
0.0109402,-0.105156,0.18858
0.0708002,-0.101191,0.203352
0.176605,-0.132855,0.192957
-0.207019,-0.0808243,0.209815
-0.0928492,-0.072708,0.206302
-0.0317641,-0.070983,0.218128
0.172669,-0.0693248,0.191667
0.260798,-0.0835377,0.210777
0.213963,-0.0341074,0.224271
-0.266849,0.0168456,0.226772
-0.161906,-0.000688222,0.22014
-0.107595,-0.00999242,0.191534
0.0319227,-0.00257556,0.211414
0.2686,-0.0192795,0.197955
-0.139121,0.0571256,0.223046
0.0615065,0.052801,0.197549
0.258119,0.0582884,0.188632
-0.191264,0.0790873,0.199199
-0.0439791,0.0797115,0.193686
0.012494,0.0853449,0.217909
0.156817,0.085471,0.222343
-0.14291,0.133583,0.225179
-0.0836671,0.124639,0.208568
0.0954691,0.105211,0.195427
0.23527,0.11533,0.196932
-0.0263024,0.139681,0.192514
0.190002,0.155743,0.209786
-0.180203,0.183323,0.224576
-0.0468304,0.189902,0.223437
0.0128213,0.185884,0.205904
-0.133946,0.217657,0.201772
-0.0759546,0.23916,0.195059
-0.00734684,0.252151,0.194887
0.0523047,0.247515,0.211784
0.108475,0.228741,0.192832
-0.0851715,-0.272701,0.265737
-0.0246443,-0.284622,0.26093
0.037114,-0.283915,0.258016
0.0963024,-0.268703,0.249519
-0.0504923,-0.237561,0.229526
0.0256019,-0.232352,0.227306
0.153821,-0.237671,0.237587
-0.0192552,-0.186295,0.242484
0.12238,-0.193408,0.265956
-0.217522,-0.175103,0.230406
-0.147536,-0.172871,0.249314
-0.0853141,-0.175,0.246211
0.0940911,-0.149212,0.233554
0.164381,-0.149292,0.253004
-0.247911,-0.12128,0.234011
-0.184901,-0.124415,0.260711
-0.130082,-0.116376,0.230544
-0.0447123,-0.131301,0.22771
0.0127689,-0.121219,0.248445
0.069345,-0.100225,0.265237
0.133962,-0.101718,0.227249
0.198311,-0.0988456,0.240016
-0.26601,-0.0623906,0.233904
-0.153295,-0.0597981,0.238308
0.0292715,-0.0638888,0.231171
-0.218014,-0.0237939,0.232703
-0.00593984,-0.0213206,0.25954
0.0980565,-0.0514396,0.228771
0.157585,-0.0469301,0.247036
0.26709,-0.0419587,0.255636
-0.113928,0.00260829,0.259533
-0.0619473,-0.0186847,0.232739
0.0641748,-0.0133552,0.263103
0.11432,0.0142061,0.239671
0.176061,0.0136443,0.236257
-0.207724,0.0378934,0.242133
-0.0792812,0.0425963,0.228323
-0.0169857,0.0315679,0.229535
0.0385906,0.042995,0.254555
0.266024,0.0258369,0.240575
-0.251084,0.0805742,0.22879
-0.104475,0.0946734,0.257616
-0.0400623,0.0826371,0.254697
0.0942607,0.0726302,0.247923
0.214988,0.066252,0.232963
-0.221455,0.135707,0.228765
-0.181486,0.0980211,0.257623
0.0551761,0.125261,0.23796
0.228698,0.125112,0.257278
-0.100248,0.171281,0.247489
-0.00574415,0.14359,0.249829
