x,y,z
0.0144728,-0.268675,0.030847
0.0758402,-0.257478,0.0310737
-0.105747,-0.243104,0.0309668
-0.0433781,-0.246396,0.0309286
0.13422,-0.233833,0.0303868
-0.156446,-0.192054,0.0307975
-0.0639229,-0.187825,0.0307828
0.0762456,-0.191779,0.0309094
0.185649,-0.194323,0.030345
-0.111797,-0.148287,0.0312694
-0.00323161,-0.174457,0.0307462
0.131701,-0.163591,0.0305726
0.225618,-0.14629,0.0306858
-0.233043,-0.13592,0.0311708
-0.171188,-0.130135,0.0310837
-0.0430497,-0.127107,0.0305816
0.0194669,-0.116808,0.0307922
0.0810058,-0.127194,0.031483
0.17137,-0.115496,0.0298425
-0.151835,-0.070941,0.0309934
-0.0921084,-0.089006,0.0311336
-0.0210101,-0.0687219,0.0309364
0.0566698,-0.0669941,0.0310265
0.120759,-0.0789798,0.030677
-0.265679,-0.0458236,0.0313182
-0.0743136,-0.0293928,0.0305702
0.180969,-0.0539615,0.0308152
0.243441,-0.0533433,0.0305367
-0.268393,0.0165885,0.0306431
-0.210254,-0.0166151,0.0306037
-0.146151,-0.00910678,0.0301976
0.0195035,-0.0169039,0.0306231
0.0825794,-0.0103828,0.0309239
0.144666,-0.00331277,0.0307738
0.20742,0.0049202,0.031202
-0.213415,0.045776,0.031093
-0.15158,0.0529827,0.0311168
-0.0938594,0.0293813,0.0306343
-0.019909,0.0314656,0.030376
0.0438512,0.0404926,0.0301927
0.105901,0.04749,0.0308484
0.168859,0.0540935,0.0305004
0.268292,0.0197017,0.0305064
-0.252475,0.0944091,0.0308993
-0.0608739,0.0823614,0.0305216
0.00532659,0.0894327,0.0312772
0.229527,0.068326,0.0304813
-0.189303,0.10579,0.030486
0.0671359,0.0983149,0.0306912
0.131616,0.10423,0.0309005
0.235872,0.130302,0.0308848
-0.210172,0.168228,0.0307992
-0.147853,0.15241,0.0310724
-0.0814083,0.141202,0.0306476
-0.0195069,0.146504,0.0305021
0.0961591,0.155406,0.0310422
0.176221,0.14754,0.0306168
-0.16587,0.212011,0.0308505
-0.0675318,0.202005,0.0306409
-0.0043302,0.208368,0.0312461
0.058876,0.205306,0.030627
0.141345,0.198988,0.0309674
-0.113162,0.243949,0.0307864
0.103751,0.248228,0.031151
-0.0469721,0.265529,0.0310308
0.0442807,0.265968,0.0309545
0.0286528,-0.217193,0.0611859
-0.203562,-0.176406,0.0684465
0.24909,-0.102308,0.0673824
-0.213001,-0.0778825,0.0406917
-0.122453,0.101691,0.0563274
0.189749,0.0992938,0.0668938
0.0380607,0.151281,0.0531127
-0.0748016,-0.258214,0.0828272
-0.013584,-0.268494,0.0864012
0.0481145,-0.265681,0.0936333
-0.142614,-0.228676,0.0787819
0.106215,-0.246245,0.0840359
0.161122,-0.215521,0.082387
-0.0909107,-0.196176,0.0854064
-0.0298695,-0.206807,0.0795828
0.10846,-0.183062,0.0846002
-0.144193,-0.163737,0.0848094
-0.0145515,-0.14308,0.0830186
0.0449143,-0.158149,0.0728072
0.184885,-0.153449,0.076614
-0.249938,-0.100343,0.0973888
-0.189696,-0.111745,0.0874691
-0.129213,-0.103715,0.078613
-0.0764851,-0.135999,0.0814266
0.131337,-0.122293,0.075783
-0.0355218,-0.087909,0.102779
0.0268941,-0.0869344,0.0838987
0.088453,-0.0780014,0.083064
0.189823,-0.0909953,0.082421
-0.209035,-0.0535642,0.0979775
-0.147296,-0.0500517,0.103878
-0.0861482,-0.056077,0.0849521
-0.00947218,-0.0353074,0.0816166
0.0521417,-0.027721,0.0823139
0.141342,-0.0440192,0.0776224
0.207203,-0.0313125,0.0820468
0.268303,-0.0204974,0.0766029
-0.240778,-0.00235102,0.082575
-0.178755,-0.00165308,0.0814056
-0.114996,-0.000711715,0.0823516
-0.0539246,0.00694519,0.0760194
0.112146,0.0114456,0.0809966
-0.263547,0.0554801,0.0782077
-0.151059,0.0529573,0.0934309
-0.0896181,0.0566562,0.0851562
0.0151076,0.0221988,0.080832
0.173499,0.0207125,0.0819609
0.234677,0.0319583,0.0804743
-0.206313,0.0789138,0.0832122
-0.0277396,0.0674956,0.0794064
0.0722825,0.059274,0.0814836
0.134868,0.0694313,0.0817218
0.253687,0.0916669,0.0819467
-0.234417,0.133637,0.075381
-0.172861,0.131231,0.0841427
-0.0686828,0.114705,0.0847527
-0.00398315,0.124055,0.0900735
0.0808961,0.120638,0.0861083
-0.0463451,0.171631,0.079289
0.137035,0.14638,0.0789064
0.22562,0.146612,0.0896456
-0.188224,0.191672,0.0843897
-0.108457,0.179021,0.07137
0.0916744,0.191164,0.0817037
0.188096,0.192515,0.0710731
-0.139469,0.230622,0.085715
-0.0766295,0.241545,0.0801558
-0.0232958,0.222437,0.105122
0.0353618,0.217734,0.0858418
0.140358,0.229935,0.0849489
-0.000897405,0.269802,0.0727264
0.0840989,0.255809,0.0918287
-0.0423022,-0.266036,0.141654
0.0799703,-0.256802,0.145832
-0.106427,-0.245667,0.134108
0.0161965,-0.244172,0.141582
0.136454,-0.232525,0.135718
-0.179133,-0.201022,0.120288
-0.0572465,-0.205841,0.135983
0.00413566,-0.182526,0.127465
0.0596908,-0.207659,0.113538
0.192911,-0.187781,0.126605
-0.222755,-0.150868,0.121997
-0.164144,-0.137643,0.13829
-0.106458,-0.161237,0.134352
-0.0473155,-0.142242,0.135951
0.148676,-0.144779,0.131237
0.231304,-0.138179,0.11438
-0.0927224,-0.0993445,0.128525
0.010608,-0.119408,0.134422
0.0845761,-0.133775,0.113809
0.0684314,-0.0808369,0.141259
0.134196,-0.0847029,0.124122
0.193594,-0.0837009,0.142718
0.248386,-0.0636844,0.115372
-0.266224,-0.0439248,0.120829
-0.106568,-0.0382158,0.148668
-0.0485515,-0.0297342,0.129202
0.0097544,-0.0574539,0.135185
0.158177,-0.0285885,0.135009
-0.148025,0.00597464,0.133975
-0.0871253,0.0191263,0.134053
0.0330212,0.0114758,0.138407
0.0884136,-0.0151375,0.130719
0.208938,0.00688617,0.13081
0.2695,-0.00639354,0.136322
-0.267681,0.0243965,0.131488
-0.206094,0.0333856,0.124294
-0.0255458,0.0279472,0.126613
0.0812381,0.0507935,0.141671
0.139723,0.0330282,0.132221
0.263636,0.0549613,0.13062
-0.251287,0.0973245,0.122193
-0.0454184,0.0864821,0.134332
0.0223279,0.0734986,0.115682
0.124025,0.0968721,0.136085
0.201115,0.0672741,0.118584
-0.188684,0.103966,0.137692
-0.118479,0.099846,0.11837
0.0639051,0.109843,0.144193
0.177341,0.125055,0.121411
0.24113,0.112582,0.138976
-0.21673,0.159508,0.128359
-0.13539,0.159685,0.123549
-0.0781313,0.138146,0.146702
-0.0185714,0.16692,0.132884
0.0411393,0.159964,0.114823
0.10349,0.155967,0.131486
-0.170504,0.208533,0.141895
-0.0764063,0.197386,0.127432
0.027225,0.211766,0.146693
0.157783,0.184299,0.12379
-0.11752,0.24167,0.142581
0.106783,0.218169,0.135793
-0.0594752,0.262808,0.135579
0.00514907,0.269318,0.134426
-0.150307,-0.222769,0.170908
-0.201304,-0.178756,0.173502
-0.014691,-0.208451,0.181002
0.0454693,-0.196022,0.172208
0.102709,-0.182197,0.151031
0.171792,-0.208327,0.18031
-0.0109021,-0.146565,0.185873
0.218938,-0.15636,0.171703
-0.236921,-0.128423,0.17805
-0.0906915,-0.119235,0.186737
0.0589744,-0.135473,0.169532
0.117229,-0.114567,0.175448
0.248927,-0.102833,0.162405
-0.259265,-0.0708125,0.176332
-0.200776,-0.0850758,0.151275
-0.140175,-0.0873751,0.166299
-0.0452034,-0.0811377,0.163911
-0.216836,-0.0218311,0.150968
-0.163059,-0.0313886,0.179681
0.0497954,-0.0337337,0.175673
0.114301,-0.0522341,0.172393
0.227852,-0.0384964,0.167868
-0.268844,-0.0098412,0.183019
-0.00959055,-0.0150045,0.17567
0.0910572,0.0102889,0.18717
0.153131,0.00601386,0.185827
-0.210921,0.0311134,0.185193
-0.155606,0.0577105,0.165809
-0.0504988,0.0309085,0.181929
0.00624956,0.055304,0.172838
0.21313,0.0325291,0.186755
-0.260225,0.0673794,0.175433
-0.095183,0.0720551,0.169078
0.123222,0.0635419,0.187963
