x,y,z
-0.133297,0.136422,1.30608
0.117356,-0.0134746,1.43516
-0.220515,-0.134838,1.74219
0.191967,0.110861,1.91332
-0.0302397,-0.0314614,2.05694
0.180372,0.107381,2.35323
0.192887,-0.159326,2.62648
-0.00632076,-0.0441352,2.68262
-0.0995153,0.169508,2.72298
-0.139923,0.0939237,3.88761
-0.0267599,-0.203814,4.39204
0.20647,0.0682056,5.23342
0.00276305,-0.127137,5.66978
-0.148886,0.0905876,5.74427
-0.0617599,0.198809,5.74177
-0.140757,0.00959903,5.79896
0.105755,-0.210309,5.85004
-0.147831,-0.0879279,5.84171
0.0192374,0.0967325,5.82915
-0.0262529,0.0234208,5.92046
-0.115928,-0.0789392,6.03201
-0.11865,-0.0427656,6.08066
-0.0695939,0.00223439,6.07577
-0.132665,-0.197216,6.09362
-0.218503,-0.116883,6.20373
-0.104254,0.0811618,6.22461
-0.155967,-0.137482,6.24818
-0.232121,0.0272575,6.33871
-0.208819,-0.114501,6.37485
-0.149048,-0.0151267,6.46674
0.181001,0.116989,6.49165
0.164133,-0.181938,6.62472
-0.217388,-0.149495,6.69862
0.134287,-0.195066,6.77493
0.0750893,-0.0953562,6.77408
0.118456,0.0987536,6.78721
0.0121058,0.088235,6.86494
-0.165432,-0.130379,6.88573
-0.0536152,0.19317,6.88348
0.249798,-0.096014,6.96949
-0.126198,0.106359,6.95732
-0.212998,0.115389,7.01095
-0.0307642,-0.22034,7.12858
0.0238114,-0.057058,7.11709
0.0634374,0.009036,7.11026
-0.198574,0.154838,7.17244
0.194678,0.0998979,7.19231
0.16322,0.190315,7.18794
0.120002,-0.088769,7.2466
0.0446418,0.162595,7.22979
-0.127494,-0.205977,7.27993
-0.137765,0.114253,7.29508
0.0742925,0.23174,7.29608
-0.0673192,-0.24818,7.3029
-0.0199789,-0.0476633,7.30112
-0.0179167,0.0757271,7.337
-0.0705025,0.0573373,7.35997
0.0410124,0.0433354,7.34234
0.121663,0.134,7.34721
-0.0320551,-0.167724,7.3894
-0.130535,-0.0661839,7.4493
-0.0911287,0.0426553,7.41787
-0.192021,-0.0858312,7.50487
-0.0825778,0.00592707,7.53135
0.15142,-0.169937,7.56723
-0.129253,-0.189359,7.60376
-0.0850767,0.0465213,7.59295
0.107098,-0.219368,7.64388
0.184068,-0.192677,7.64722
-0.130867,-0.111797,7.61597
-0.0531891,-0.143813,7.68913
0.146633,-0.0558211,7.66556
0.0523928,0.186666,7.66838
0.139254,-0.0954438,7.73572
0.0188171,0.0595367,7.74108
-0.202865,0.145734,7.73087
0.126103,0.0967842,7.76865
-0.132328,0.108328,7.78453
-0.219739,0.0255192,7.81931
0.0468587,-0.232061,7.86073
-0.187486,-0.0508556,7.87846
0.0460365,-0.0216443,7.86448
0.113487,0.0334315,7.85828
-0.0913039,0.0914049,7.88231
0.0939322,0.0950959,7.84859
-0.054466,0.183394,7.86063
0.156024,-0.188797,7.9039
-0.000363806,0.168742,7.90005
-0.000233092,-0.160621,7.97236
-0.257382,-0.0828687,7.97593
-0.0259609,-0.0925844,7.99954
0.0627077,-0.0459996,8.03222
0.270074,-0.0245386,8.02205
-0.196382,0.0187416,8.01046
-0.112763,0.180254,8.0325
-0.0792186,-0.0414438,8.04974
0.122412,-0.0255455,8.06684
-0.151141,0.0306039,8.1
0.209369,-0.0367826,8.15413
0.0536931,-0.252684,8.19505
0.0154373,-0.207302,8.17674
0.104991,-0.1938,8.16204
0.0102761,-0.0907296,8.23111
-0.179947,0.0391565,8.20376
-0.0802022,0.0316046,8.22433
0.150923,-0.149933,8.25797
0.244665,-0.0625497,8.24064
0.0496135,-0.154808,8.29203
0.130128,-0.162063,8.31281
-0.0486789,-0.100891,8.28748
-0.235253,0.029118,8.28796
0.129917,0.152118,8.31394
-0.0472739,-0.19638,8.33858
-0.0957024,-0.132102,8.32677
0.0334186,-0.0558194,8.31836
0.166048,-0.0582252,8.34532
0.0050163,-0.238944,8.35512
0.069817,-0.112855,8.36773
0.029178,0.00412042,8.37538
-0.153477,-0.216578,8.41683
0.238995,-0.05422,8.40243
-0.244187,-0.0997744,8.44684
-0.0162071,0.0561177,8.45854
0.0388296,0.128546,8.46745
0.0378822,0.0496673,8.49327
-0.0673475,0.109372,8.47322
0.122677,0.113821,8.50717
-0.0165372,-0.141788,8.51719
-0.0894819,0.0690993,8.53299
-0.0829493,0.199149,8.52686
0.12439,-0.219591,8.58198
-0.0559425,-0.159464,8.56142
0.000887226,-0.0994615,8.56663
0.193662,0.00799324,8.55459
-0.0285973,0.118335,8.56239
0.166312,-0.162627,8.60487
-0.157083,-0.0165283,8.62339
0.0398291,0.063631,8.61225
-0.0035682,0.169106,8.61554
-0.176586,-0.10243,8.6407
0.0897214,-0.0872732,8.65886
0.103801,-0.000999531,8.62951
0.104343,0.210644,8.66163
-0.0975787,-0.239535,8.67868
0.19736,-0.186791,8.67331
0.0671072,0.0243636,8.67923
-0.154941,0.122013,8.6783
-0.078075,0.197005,8.69926
0.112223,-0.164377,8.71221
0.0561622,-0.105788,8.71863
-0.112805,-0.0691003,8.70674
-0.0179171,0.0111731,8.74056
-0.00877638,0.104943,8.72782
-0.0687716,-0.259319,8.78311
0.204724,-0.116936,8.77769
-0.140555,0.0461664,8.76547
0.0762669,-0.103983,8.81796
0.252374,0.0502933,8.7926
-0.122778,-0.242931,8.84367
0.202979,-0.0407216,8.85986
0.106493,0.197521,8.84296
-0.147605,-0.155805,8.87805
0.0667729,-0.0209301,8.89519
0.155702,0.0384481,8.86474
0.0378908,-0.108738,8.90209
-0.083339,-0.0503639,8.93069
