x,y,z
-0.00379489,-0.268618,0.0308546
0.0574814,-0.257333,0.0310954
-0.12396,-0.243122,0.0310196
-0.0616682,-0.246533,0.0309658
0.116137,-0.233689,0.0303801
-0.175163,-0.192369,0.030875
-0.0824424,-0.187952,0.0307654
0.0579571,-0.191645,0.03096
0.167403,-0.194175,0.0303431
-0.130156,-0.148172,0.0315973
-0.0217603,-0.174484,0.0308005
0.113339,-0.163442,0.0305875
0.207342,-0.146077,0.0306768
-0.251385,-0.135926,0.0311375
-0.189515,-0.129883,0.0310572
-0.061253,-0.126907,0.0306325
0.000819638,-0.116652,0.0307164
0.0623415,-0.127411,0.0313559
0.153022,-0.115417,0.0299019
-0.170212,-0.070674,0.0310384
-0.110448,-0.0888951,0.031043
-0.0393598,-0.0684719,0.0309109
0.0381128,-0.0669222,0.0310408
0.101915,-0.0790969,0.0306789
-0.284033,-0.0457595,0.0312424
-0.0925021,-0.0293416,0.0305934
0.162509,-0.0539232,0.0309176
0.225003,-0.0533132,0.0305631
-0.286747,0.0165488,0.0307346
-0.228715,-0.0166447,0.0306518
-0.164442,-0.00888965,0.0301312
0.000875414,-0.0169263,0.0306311
0.0641125,-0.0102872,0.0309598
0.126178,-0.00326666,0.0307878
0.189161,0.00472509,0.0311899
-0.231773,0.0457279,0.0311038
-0.170012,0.0531458,0.0310906
-0.112343,0.0293022,0.0306437
-0.0383685,0.0315194,0.0304111
0.0254757,0.040428,0.0301303
0.0876103,0.0474563,0.0308673
0.150484,0.0540983,0.0305302
0.249894,0.0196844,0.030513
-0.270943,0.0942279,0.0309
-0.0791033,0.0821602,0.0305329
-0.0137702,0.0889391,0.0310729
0.211161,0.0683195,0.0304905
-0.208228,0.105998,0.0304563
0.0479532,0.0988272,0.0306933
0.113308,0.104176,0.0308937
0.21751,0.130309,0.0308863
-0.228593,0.168137,0.0308245
-0.166387,0.152331,0.0310027
-0.0994411,0.141079,0.0306124
-0.0375464,0.14662,0.0305832
0.0779958,0.155292,0.0310472
0.1579,0.147482,0.0305857
-0.184281,0.211986,0.0308677
-0.0858604,0.201897,0.030599
0.0404486,0.205184,0.0305572
0.122915,0.198895,0.0309893
-0.131506,0.24393,0.0307522
