x,y,z
0.0144914,-0.268657,0.0308475
0.0758535,-0.257576,0.0310708
-0.105708,-0.243016,0.0310291
-0.0433686,-0.24651,0.0309689
0.134475,-0.233752,0.0303722
-0.157387,-0.192418,0.0308303
-0.06404,-0.187974,0.0307643
0.076272,-0.191683,0.0309197
0.185727,-0.194246,0.0303385
-0.00334287,-0.174443,0.0307731
0.131716,-0.163507,0.0305556
0.225684,-0.146157,0.0306717
-0.233169,-0.135687,0.0311613
-0.171304,-0.129948,0.0310625
-0.0429185,-0.126884,0.0306012
0.019313,-0.116705,0.0307326
0.0808249,-0.127351,0.0317285
0.171384,-0.115446,0.0298596
-0.151872,-0.0707536,0.0310725
-0.0922616,-0.0890898,0.0311086
-0.0209046,-0.0685277,0.0309306
0.0566397,-0.0669609,0.0310798
0.120591,-0.0791625,0.0306981
-0.26569,-0.0458531,0.0312592
-0.0742858,-0.0294829,0.0305639
0.180936,-0.0539405,0.0308738
0.243409,-0.0533505,0.0305549
-0.268376,0.0165446,0.0306853
-0.210245,-0.0166128,0.0306331
-0.146103,-0.00891379,0.0301912
0.0194593,-0.0169123,0.0306474
0.0825069,-0.0103334,0.0309367
0.144594,-0.00328918,0.0308039
0.207421,0.00496457,0.031229
-0.21332,0.0457371,0.0311178
-0.151479,0.0531607,0.0311575
-0.093857,0.0292707,0.0306499
-0.0199269,0.0314412,0.0304841
0.0437864,0.0405723,0.0302023
0.105868,0.0475013,0.0309001
0.168849,0.0541372,0.030531
0.268283,0.0196986,0.0305218
-0.252525,0.0942883,0.030902
-0.060713,0.0821839,0.0305556
0.00433193,0.088979,0.0310567
0.229535,0.0683277,0.0305198
-0.189642,0.105942,0.0305319
0.0663197,0.0988443,0.0307621
0.131541,0.104241,0.0308907
0.235868,0.130303,0.0308979
-0.210218,0.168145,0.0308134
-0.14795,0.152376,0.0310628
-0.0811139,0.141106,0.0306755
-0.0191734,0.146747,0.0305458
0.0961882,0.155518,0.0310476
0.176199,0.147503,0.0306226
-0.165933,0.211996,0.0308678
-0.0674057,0.201962,0.0306325
-0.00364602,0.210996,0.031231
0.0587634,0.205295,0.0306574
0.141312,0.198961,0.0309877
-0.113133,0.243935,0.03077
0.103723,0.248213,0.0311665
-0.0469388,0.265534,0.0310674
0.0442291,0.265965,0.0309669
0.0286703,-0.217138,0.0612454
-0.204005,-0.175993,0.0687523
-0.112148,-0.148706,0.0322259
0.249091,-0.1023,0.0674928
-0.213014,-0.077765,0.0408612
-0.122367,0.101861,0.0564521
0.18983,0.0993565,0.0669542
0.0382476,0.151242,0.0534967
-0.074843,-0.258179,0.0829547
-0.0135672,-0.268505,0.0864443
0.0481563,-0.26562,0.0936526
-0.142713,-0.228598,0.078897
0.106386,-0.246339,0.0839081
0.161212,-0.215425,0.0824208
-0.0909993,-0.195907,0.0854166
-0.0298661,-0.206687,0.0796917
0.108184,-0.183412,0.0841981
-0.144381,-0.163713,0.0845394
-0.0143629,-0.142987,0.083045
0.0450649,-0.158098,0.0728734
0.18503,-0.153392,0.0765913
-0.250108,-0.0999157,0.0978525
-0.189886,-0.111773,0.0875542
-0.12926,-0.103666,0.0787087
-0.0762644,-0.135754,0.0815243
0.131458,-0.122356,0.0759292
-0.0355721,-0.0880274,0.102957
0.026733,-0.0875805,0.0842154
0.0882657,-0.0784011,0.0831604
0.189793,-0.0909781,0.0825316
-0.208915,-0.0534577,0.0981338
-0.147217,-0.0498783,0.10388
-0.0859292,-0.0558894,0.0850747
-0.00929941,-0.0354962,0.0818199
0.0522288,-0.02774,0.0823422
0.141074,-0.0441056,0.0776197
0.207161,-0.0312744,0.0821052
0.268272,-0.0205319,0.0766358
-0.240737,-0.00233693,0.08273
-0.178697,-0.00155009,0.0813917
-0.114984,-0.000691814,0.0824499
-0.053804,0.00673642,0.0761273
0.112076,0.0114633,0.0811177
-0.263547,0.0554496,0.0783221
-0.150897,0.0528735,0.0935107
-0.0894254,0.0564863,0.0852327
0.0151833,0.0223371,0.0810129
0.173464,0.020793,0.0820159
0.234687,0.0319697,0.0805624
-0.206234,0.078848,0.0833239
-0.0277127,0.0675493,0.0797319
0.072116,0.0592352,0.0815483
0.134733,0.0695216,0.0818303
0.253669,0.091648,0.0820711
-0.234491,0.133497,0.0754198
-0.172963,0.131341,0.0842465
-0.0685711,0.114634,0.0848987
-0.00397408,0.124164,0.0904519
0.0811525,0.120465,0.0863471
-0.0463986,0.171714,0.0794021
0.137081,0.146739,0.079028
0.225638,0.146621,0.0897109
-0.188273,0.191676,0.084398
-0.108454,0.178982,0.0712232
0.0915946,0.191092,0.0818481
0.188073,0.192482,0.0710732
-0.139529,0.230549,0.0856314
