x,y,z
0.011559,-0.268593,0.0308041
0.0729302,-0.257606,0.0310472
-0.108575,-0.243195,0.0310209
-0.0462912,-0.246466,0.0309474
0.131462,-0.233679,0.0303562
-0.159158,-0.192287,0.0308438
-0.0669392,-0.187913,0.0308031
0.073488,-0.191686,0.0309065
0.18267,-0.194233,0.0303441
-0.114586,-0.148104,0.0312644
-0.00621517,-0.174505,0.030736
0.128787,-0.163392,0.0305439
0.222567,-0.146185,0.0306523
-0.236012,-0.136041,0.031139
-0.174037,-0.12998,0.0310499
-0.0457847,-0.12698,0.0306241
0.0163318,-0.116686,0.0307342
0.0777571,-0.127552,0.0312203
0.168389,-0.115369,0.0298304
-0.154654,-0.0707814,0.0310782
-0.0949024,-0.0888563,0.0311181
-0.0237033,-0.06858,0.03094
0.0536229,-0.0668701,0.0310454
0.117648,-0.0790012,0.0306814
-0.268505,-0.0458958,0.0312494
-0.0769451,-0.0292982,0.0305715
0.178055,-0.0538926,0.0308361
0.240444,-0.0533724,0.0305183
-0.271449,0.0164828,0.0307124
-0.213211,-0.0166807,0.0306832
-0.148939,-0.00894964,0.0301751
0.0165535,-0.0168257,0.0306747
0.0796835,-0.0102782,0.0309374
0.141729,-0.00324735,0.0307623
0.204585,0.00476536,0.0311802
-0.216433,0.0456921,0.0311411
-0.154559,0.053093,0.0311038
-0.0967507,0.0293399,0.0306693
-0.0227238,0.0315404,0.0304484
0.0409869,0.0405709,0.030126
0.103057,0.0475035,0.0308304
0.165904,0.0541418,0.0304836
0.265227,0.0196892,0.0304922
-0.255586,0.0943004,0.0309098
-0.0636153,0.0822752,0.0305673
0.00172779,0.0891234,0.031112
0.22654,0.0683222,0.0304406
-0.19258,0.105964,0.0305457
0.0633617,0.0989089,0.0306913
0.128697,0.104215,0.0308979
0.232811,0.130299,0.0308648
-0.213281,0.168196,0.0308102
-0.150972,0.152391,0.0310579
-0.0841019,0.141161,0.0306643
-0.0222231,0.146698,0.0305526
0.0933292,0.155303,0.0310278
0.173266,0.147526,0.0305655
-0.168975,0.21202,0.0308705
-0.0704299,0.201994,0.0306192
0.0558218,0.205209,0.0306069
0.138228,0.198928,0.0309723
-0.11619,0.243962,0.030767
0.100647,0.248206,0.0311502
-0.0499593,0.265535,0.0310489
0.0412052,0.265952,0.0309456
0.02602,-0.217106,0.0612104
-0.206504,-0.176502,0.0683284
0.246081,-0.102336,0.0674093
-0.215805,-0.0780139,0.0406329
-0.125142,0.101756,0.0563424
0.186932,0.0993706,0.0667968
0.0353846,0.151144,0.0533017
-0.00586587,0.21629,0.0318791
-0.077686,-0.25823,0.082928
-0.016403,-0.268567,0.0863657
0.0452827,-0.265624,0.0935687
-0.145306,-0.228842,0.0789325
0.103464,-0.246303,0.0838767
0.158203,-0.215416,0.0823947
-0.0935194,-0.196039,0.0855717
-0.0324022,-0.20631,0.079522
0.105482,-0.183219,0.084274
-0.147023,-0.163769,0.0847203
-0.0169364,-0.143003,0.0830071
0.0424439,-0.15807,0.0728351
0.181955,-0.153339,0.0765934
-0.253056,-0.100046,0.0973264
-0.19264,-0.111952,0.0874693
-0.131946,-0.103701,0.0786952
-0.0789583,-0.135799,0.0815118
0.128583,-0.122121,0.0758337
-0.0378871,-0.0880492,0.10302
0.0239791,-0.0873904,0.0840666
0.0854823,-0.0782346,0.0831028
0.186899,-0.0909483,0.0824383
-0.211768,-0.0535799,0.0979058
-0.149981,-0.0499397,0.103774
-0.0879852,-0.0555056,0.0852577
-0.0119666,-0.0354197,0.081826
0.0494762,-0.0277576,0.0822808
0.138335,-0.0439482,0.0775501
0.204313,-0.0312802,0.0820632
0.265294,-0.0205553,0.076582
-0.243617,-0.00232697,0.0827531
-0.181472,-0.00160059,0.0814056
-0.117559,-0.000572868,0.0822803
-0.0564052,0.00681353,0.0761065
0.109418,0.0115174,0.0810255
-0.266558,0.0554635,0.0782906
-0.153577,0.0529099,0.0933974
-0.0920608,0.0565295,0.0852025
0.0125925,0.0223505,0.0808589
0.170699,0.0207927,0.0819217
0.231776,0.0319508,0.0804387
-0.209149,0.0788918,0.0832736
-0.0304935,0.0674381,0.0796191
0.0694569,0.0592207,0.081415
0.132086,0.0695535,0.0817458
0.250602,0.091634,0.0819336
-0.237512,0.133572,0.0754224
-0.17586,0.131375,0.0842797
-0.0712679,0.114631,0.0847763
-0.00688764,0.124101,0.0901431
0.0784243,0.120405,0.0861477
-0.049265,0.171739,0.079347
0.134081,0.146916,0.0787471
0.222611,0.146607,0.0895937
-0.191258,0.19174,0.0844376
-0.111444,0.179058,0.0711968
0.0887536,0.191126,0.0815742
0.185073,0.192488,0.0710272
-0.142551,0.230621,0.0855942
-0.0796332,0.24148,0.0800929
-0.026265,0.222496,0.105096
0.032412,0.217599,0.0858388
0.137334,0.229966,0.0849014
-0.003842,0.269804,0.0727326
0.0809762,0.255794,0.091634
-0.050005,-0.265656,0.138678
0.0772516,-0.256751,0.145373
-0.109907,-0.246598,0.13415
0.00861147,-0.243741,0.137984
0.133524,-0.232397,0.135732
-0.182101,-0.201082,0.120153
-0.059152,-0.204437,0.135927
0.0013296,-0.182607,0.127476
0.0569351,-0.207337,0.113774
0.190019,-0.187629,0.126592
-0.225945,-0.150673,0.12216
-0.166971,-0.137905,0.138143
-0.109042,-0.16067,0.134049
-0.0496335,-0.142685,0.135953
0.146038,-0.144547,0.131269
0.228248,-0.138148,0.114457
-0.095117,-0.0990717,0.128417
0.00822899,-0.119635,0.134728
0.0820519,-0.134,0.114026
0.0658554,-0.0810224,0.141426
0.131395,-0.0845621,0.124146
0.190733,-0.0836664,0.142741
0.245433,-0.0637281,0.11539
-0.269195,-0.0440119,0.121026
-0.109131,-0.0384251,0.148586
-0.051183,-0.0299177,0.129167
0.00741355,-0.0576145,0.135334
0.155308,-0.0283951,0.134889
-0.150567,0.00594407,0.133997
-0.0895858,0.0189939,0.134079
0.0304479,0.0114045,0.13842
0.0858175,-0.0151914,0.130689
0.206073,0.00694649,0.130792
0.266485,-0.00642689,0.136226
-0.270741,0.0243895,0.131551
-0.20933,0.0331556,0.124128
-0.0281255,0.0277908,0.126718
0.0785272,0.0508181,0.141607
0.137063,0.033237,0.132202
0.260612,0.0549142,0.130573
-0.254328,0.097262,0.122314
-0.0480695,0.0863978,0.134446
0.0196798,0.0735365,0.115769
0.121367,0.0969527,0.136191
0.198213,0.0673642,0.118495
-0.19128,0.10377,0.137727
-0.12093,0.0996023,0.118454
0.0612576,0.109876,0.144268
0.17439,0.125154,0.121214
0.238056,0.112537,0.138945
-0.219808,0.159471,0.12834
-0.137553,0.159312,0.12358
-0.0806129,0.138313,0.146318
-0.0215062,0.166992,0.132994
0.0381995,0.15979,0.114977
0.100833,0.155964,0.131405
-0.173308,0.206962,0.142529
-0.0789491,0.19777,0.127639
0.0246255,0.211761,0.146656
0.154962,0.184431,0.123763
-0.120752,0.241564,0.142537
0.10382,0.218208,0.135608
-0.0626599,0.262761,0.135503
0.00234801,0.269232,0.134422
-0.153457,-0.222748,0.170834
-0.204318,-0.178823,0.173422
-0.0171825,-0.208145,0.181215
0.0428725,-0.196099,0.172608
0.0998916,-0.180874,0.15227
0.168927,-0.208131,0.180343
-0.0135018,-0.146433,0.186208
0.215978,-0.156307,0.171835
-0.239895,-0.128442,0.17831
-0.0928327,-0.118816,0.186565
0.056549,-0.13558,0.169892
0.114626,-0.114435,0.175575
0.245915,-0.102858,0.162512
-0.262326,-0.0708563,0.176655
-0.203317,-0.0860206,0.150619
-0.142818,-0.0876222,0.166067
-0.0475784,-0.08119,0.164071
-0.219615,-0.022011,0.151147
-0.165535,-0.0316073,0.179662
0.0473174,-0.0337628,0.175763
0.11162,-0.0521414,0.172469
0.224982,-0.0385153,0.16789
-0.271945,-0.00985013,0.183021
-0.0121199,-0.0151626,0.175664
0.0883905,0.0103985,0.187116
0.150397,0.00615799,0.185716
-0.213811,0.0308731,0.185074
-0.158238,0.0577373,0.16581
-0.0529805,0.0307858,0.182057
0.00373679,0.0553431,0.172864
0.210232,0.0323187,0.186748
-0.263256,0.0673021,0.175581
-0.0977455,0.0719322,0.16929
0.120698,0.0635094,0.187924
0.191556,0.0906855,0.175005
-0.241326,0.126018,0.175599
-0.14064,0.116779,0.173874
0.00140043,0.115381,0.158058
-0.186841,0.157422,0.179874
0.0423671,0.157391,0.178842
0.147788,0.140992,0.174253
0.207939,0.16758,0.151573
-0.116437,0.183541,0.17556
0.1043,0.183485,0.186727
-0.0338688,0.217872,0.165882
0.15781,0.215547,0.17654
0.0618128,0.261133,0.151065
-0.0843062,-0.256622,0.189905
-0.018935,-0.268314,0.197618
0.0468965,-0.26459,0.198594
0.114206,-0.241813,0.192875
-0.178907,-0.20446,0.223902
-0.113537,-0.20975,0.218655
-0.0697784,-0.176036,0.189795
0.0839555,-0.193874,0.218985
0.196434,-0.176351,0.226407
-0.138551,-0.161709,0.188374
0.0355089,-0.155093,0.223949
0.136605,-0.163677,0.205994
-0.182776,-0.119939,0.200086
0.174077,-0.115841,0.193147
0.235863,-0.124138,0.219501
-0.209415,-0.0643344,0.209717
0.00876439,-0.088488,0.188933
0.0685772,-0.0843997,0.203557
0.257867,-0.066629,0.21083
-0.0953795,-0.0554138,0.206642
-0.0340986,-0.0542649,0.218251
0.170183,-0.0523811,0.191673
-0.164258,0.0160452,0.220072
-0.109792,0.00656509,0.191623
0.0297349,0.0140905,0.211421
0.211483,-0.0173627,0.224402
0.265898,-0.00214959,0.197738
-0.269961,0.0337477,0.227079
-0.193593,0.0961113,0.199309
-0.1413,0.0738536,0.223168
-0.0462039,0.0965513,0.19394
0.0593932,0.0695039,0.197662
0.255275,0.0747582,0.189056
0.0104116,0.102194,0.217985
0.0932013,0.121998,0.195726
0.154195,0.102337,0.222605
0.232415,0.131741,0.197187
-0.145449,0.15057,0.22519
-0.0860809,0.141631,0.208389
-0.028425,0.156526,0.192906
0.187402,0.172302,0.210008
-0.183045,0.200302,0.224437
-0.048953,0.207349,0.223783
0.0106109,0.202735,0.206072
-0.136676,0.234694,0.202046
0.106348,0.24536,0.194875
-0.0788774,0.256709,0.195192
-0.0101703,0.269047,0.195134
0.0495166,0.26419,0.211852
-0.0882699,-0.255654,0.266185
-0.0276995,-0.267728,0.261372
0.0341096,-0.267026,0.259107
-0.0531975,-0.220826,0.229577
0.0228262,-0.215319,0.227902
0.0932854,-0.251793,0.249651
0.150962,-0.220747,0.237572
-0.22054,-0.158218,0.230707
-0.149824,-0.156195,0.24934
-0.0875316,-0.158136,0.246505
-0.0215926,-0.169558,0.242919
-0.250961,-0.104316,0.234198
-0.187466,-0.107877,0.260754
-0.132192,-0.0998335,0.230417
-0.0469141,-0.114461,0.228038
0.0105902,-0.104329,0.248909
0.0918292,-0.132253,0.233899
0.16208,-0.132144,0.253038
0.0675406,-0.0831817,0.265536
0.131568,-0.0847213,0.227352
0.195803,-0.0815933,0.239954
-0.26908,-0.0453491,0.233878
-0.155888,-0.0433877,0.238522
0.0272073,-0.0470884,0.231389
0.0957134,-0.0345206,0.228921
0.155239,-0.0299154,0.247053
0.264515,-0.0248106,0.255361
-0.220342,-0.00734906,0.23279
-0.116242,0.019315,0.259629
-0.0642091,-0.00203583,0.233037
-0.00803319,-0.00458304,0.259703
0.0619104,0.00352676,0.263244
-0.210297,0.0547243,0.242058
-0.0190138,0.0483813,0.229721
0.112039,0.0310298,0.239837
0.173644,0.0304591,0.236282
0.263047,0.0422453,0.241145
-0.253979,0.0974528,0.229012
-0.0813558,0.0593068,0.228532
0.0365509,0.0598738,0.254722
0.0921052,0.0895121,0.248211
0.212306,0.0832079,0.233248
-0.184148,0.115102,0.257708
-0.106551,0.111527,0.257649
-0.0421786,0.0994553,0.254977
-0.22428,0.15279,0.228852
-0.00760529,0.160574,0.25007
0.0528948,0.142144,0.238376
0.126294,0.155107,0.237125
0.225913,0.141757,0.257492
-0.102455,0.188119,0.24709
0.0667428,0.202331,0.23178
-0.104775,0.249358,0.252073
0.0196429,0.234836,0.257253
0.0918709,0.252758,0.256165
0.147059,0.223397,0.236805
-0.0449671,0.26608,0.246304
-0.144326,-0.229757,0.26875
0.00127852,-0.215384,0.285761
0.131988,-0.233321,0.294528
-0.196596,-0.186639,0.280245
-0.117302,-0.181534,0.29589
-0.0576295,-0.19575,0.286255
0.0620476,-0.205029,0.276197
0.120248,-0.176312,0.266323
0.182898,-0.194416,0.283534
0.0230102,-0.157106,0.284551
0.219722,-0.144514,0.274765
-0.23773,-0.132816,0.287757
-0.0875642,-0.102094,0.273284
-0.0324254,-0.129061,0.288446
0.0820358,-0.136235,0.294637
0.185737,-0.0983188,0.299232
-0.261271,-0.0750661,0.288098
-0.146843,-0.0727624,0.292255
-0.0339982,-0.0682336,0.277896
0.124912,-0.0913888,0.288395
0.251224,-0.0887466,0.267527
-0.205815,-0.0500632,0.275101
-0.0998955,-0.0405174,0.266747
0.0300642,-0.0412367,0.29177
0.109875,-0.0304833,0.288546
0.208451,-0.0391835,0.282716
-0.272925,-0.00185872,0.277938
-0.214928,0.0158147,0.290135
-0.159185,-0.0115666,0.290939
-0.0587816,0.0050225,0.29406
0.158127,0.0117295,0.292973
0.265221,0.0189833,0.298277
-0.0202036,0.0537818,0.291324
0.10091,0.0351847,0.300159
0.20956,0.0456222,0.282892
-0.264357,0.0642172,0.280269
-0.206951,0.0764449,0.299761
-0.143518,0.0693369,0.28496
-0.0816437,0.0645701,0.290152
0.0647164,0.0854385,0.303497
0.145205,0.0702433,0.274351
0.251627,0.0898178,0.280863
-0.240791,0.126272,0.282304
0.0123477,0.110829,0.28199
0.19299,0.104378,0.29342
-0.142548,0.161422,0.286234
-0.06328,0.152218,0.278525
0.088702,0.140672,0.288841
0.149595,0.14872,0.294574
-0.202426,0.180677,0.279973
-0.0330725,0.213614,0.282448
0.0398329,0.18253,0.28371
0.109523,0.197968,0.277963
0.18828,0.189353,0.268956
-0.155157,0.221554,0.276176
-0.0715078,0.260056,0.30198
-0.0107196,0.269481,0.298082
0.0508718,0.263912,0.301497
-0.0518393,-0.265065,0.318929
0.0103488,-0.268806,0.316074
0.0720801,-0.258002,0.307445
-0.111124,-0.24615,0.322579
-0.164898,-0.214832,0.325228
-0.0185188,-0.212225,0.344233
0.0390611,-0.192481,0.332654
0.100116,-0.188351,0.323664
0.166353,-0.209789,0.34071
-0.21514,-0.165541,0.335314
-0.0825364,-0.138398,0.323587
-0.00619219,-0.150308,0.340451
0.151385,-0.148879,0.311896
0.209151,-0.165474,0.33167
-0.157765,-0.135955,0.307695
0.0252569,-0.100361,0.3084
0.241166,-0.112561,0.323127
-0.199308,-0.0914757,0.320876
-0.0789482,-0.0634016,0.320508
-0.0274476,-0.0918278,0.340177
0.0757289,-0.0669305,0.325149
-0.269332,-0.0322127,0.332237
-0.202044,-0.0268609,0.332591
-0.130831,-0.0359185,0.339785
-0.0206293,-0.0316436,0.325541
0.137357,-0.0551498,0.338927
0.199623,-0.0560126,0.342193
0.262308,-0.0483907,0.312251
0.0965963,-0.00816353,0.343837
0.212206,0.00358292,0.326916
-0.270525,0.0301241,0.331174
-0.170712,0.0357582,0.329396
-0.111477,0.0198777,0.321915
0.0344252,0.0320093,0.310065
-0.255749,0.0948596,0.333365
0.01302,0.0833116,0.338106
0.168385,0.0604656,0.330711
0.259959,0.059405,0.344034
-0.163585,0.115043,0.321992
-0.100448,0.121176,0.317828
-0.0398866,0.107238,0.315718
0.121568,0.10038,0.322983
0.238118,0.118671,0.334
-0.213835,0.149931,0.332733
-0.0118112,0.162866,0.311176
0.0418258,0.138047,0.329489
0.20504,0.17075,0.325831
-0.18027,0.203094,0.33356
-0.0881147,0.200247,0.308705
-0.0368008,0.211773,0.34362
0.0799795,0.187044,0.32997
0.160262,0.213626,0.318044
-0.128783,0.23838,0.336086
0.0248309,0.215489,0.334437
0.107322,0.245207,0.318752
-0.0178744,-0.268844,0.371227
-0.136857,-0.23431,0.377312
-0.0771531,-0.251344,0.376146
0.0454882,-0.246485,0.362172
0.112433,-0.242693,0.351931
-0.186298,-0.19702,0.380439
-0.0787412,-0.197565,0.344477
0.0789845,-0.197708,0.381372
-0.133599,-0.170531,0.354905
0.135167,-0.16539,0.36924
-0.252861,-0.100228,0.351468
-0.176818,-0.127539,0.366305
0.0555346,-0.134909,0.350043
0.113291,-0.112339,0.345414
0.17552,-0.115744,0.358322
0.231484,-0.132941,0.380016
-0.174833,-0.0658279,0.372329
-0.126573,-0.0974755,0.345293
-0.0716953,-0.0747052,0.380755
0.0285714,-0.0760019,0.364738
0.255695,-0.0727395,0.368185
-0.233817,-0.0483934,0.380535
-0.166767,-0.00447028,0.379976
-0.0712151,-0.0137182,0.357125
0.0358895,-0.0169859,0.347114
0.156415,0.00403106,0.353919
0.266427,-0.00486668,0.355536
-0.219644,0.0234535,0.364473
-0.0655079,0.0529875,0.348621
-0.0107325,0.0238852,0.351924
0.0477322,0.0418399,0.369513
0.113859,0.0497505,0.358714
0.209045,0.0513874,0.375814
-0.201127,0.0828631,0.360196
-0.125584,0.0737842,0.348418
0.0739813,0.0975703,0.363092
-0.10211,0.121488,0.379854
-0.0331066,0.103962,0.377018
0.178249,0.118507,0.351343
-0.134514,0.163756,0.34754
-0.0593528,0.154461,0.349954
-0.000829413,0.157024,0.370921
0.127628,0.15468,0.352005
0.21922,0.151589,0.383355
-0.0921279,0.202777,0.370756
0.118264,0.213339,0.370953
0.178723,0.198262,0.375165
-0.0698377,0.260474,0.362568
0.00360096,0.269016,0.357789
0.0649937,0.259981,0.361538
0.0250472,-0.267734,0.416199
-0.0112897,-0.217971,0.40513
0.0878235,-0.253834,0.407017
0.14814,-0.222392,0.398168
-0.0995672,-0.191762,0.402558
0.194971,-0.18233,0.38911
-0.231045,-0.143605,0.391079
-0.149942,-0.156646,0.413884
-0.042801,-0.16754,0.388247
0.0245404,-0.16892,0.390858
0.101581,-0.154844,0.420168
0.161531,-0.139361,0.418062
-0.0939554,-0.132842,0.383816
-0.00869533,-0.115794,0.394192
0.0641876,-0.107655,0.404963
-0.256592,-0.0930026,0.415312
-0.13589,-0.0959801,0.409582
0.124661,-0.0926917,0.402813
0.19063,-0.0848383,0.409807
-0.117694,-0.0370942,0.399475
-0.0102235,-0.0315266,0.385485
0.0820763,-0.0516898,0.384734
0.151915,-0.0373397,0.399298
0.263912,-0.0305568,0.412135
-0.272955,-0.000227943,0.385568
-0.220641,-0.00301379,0.42008
-0.0628117,0.00417227,0.416221
0.0445619,-0.00725265,0.406589
0.105589,0.0041152,0.403619
0.207456,-0.0125367,0.385442
-0.210648,0.0577248,0.415307
-0.11197,0.0246692,0.384158
-0.0194937,0.0480103,0.408356
0.155857,0.0402967,0.40383
0.263773,0.0357409,0.401444
-0.264689,0.0615834,0.384519
-0.150225,0.0692967,0.404897
-0.0770818,0.0710898,0.406634
0.0238996,0.0916144,0.398725
0.0873324,0.062892,0.412938
0.248108,0.0971097,0.391531
-0.240196,0.126634,0.384193
-0.166354,0.126681,0.385894
0.130971,0.102329,0.387064
0.188561,0.0991567,0.410351
-0.12833,0.169672,0.408911
0.0845716,0.137237,0.408923
0.142429,0.159888,0.410922
-0.203941,0.179197,0.386124
-0.0477489,0.177827,0.405764
0.0533076,0.18431,0.384548
-0.15723,0.22045,0.388725
-0.106241,0.248718,0.410047
0.000580645,0.216604,0.392075
0.0915692,0.249064,0.416782
-0.03072,0.267559,0.409175
0.0315644,0.266812,0.412964
-0.0402841,-0.266852,0.429238
-0.158614,-0.219262,0.432981
-0.102439,-0.249609,0.433224
0.125857,-0.236697,0.453432
-0.205319,-0.178209,0.435718
-0.1182,-0.181295,0.460992
-0.0571624,-0.204776,0.445301
0.0440797,-0.210858,0.432056
0.178976,-0.198299,0.446183
-0.00331955,-0.172621,0.445643
0.0511653,-0.143716,0.453609
0.219659,-0.150854,0.437478
-0.238084,-0.131507,0.459334
-0.195876,-0.103032,0.422791
-0.0574672,-0.123464,0.431898
-0.00140163,-0.111042,0.45555
0.106081,-0.106296,0.460048
-0.0952149,-0.069399,0.446871
-0.0354675,-0.0655638,0.429835
0.0258473,-0.0632813,0.425049
0.155383,-0.062812,0.455977
0.249487,-0.0947004,0.425596
-0.269894,-0.0367717,0.435651
-0.172173,-0.0412872,0.429994
0.0983816,-0.0432515,0.442937
0.209385,-0.035045,0.442156
-0.11762,-0.0123974,0.455836
-0.00664346,-0.00749203,0.441727
0.157021,-0.00120651,0.449761
0.265823,0.0105204,0.458258
-0.269761,0.0322836,0.438716
-0.166995,0.0203255,0.43893
-0.109343,0.0492732,0.454611
0.0343996,0.0440514,0.438887
0.102936,0.0271338,0.461405
0.210885,0.0269542,0.432501
-0.255404,0.0952835,0.436036
-0.00547652,0.0890271,0.453122
0.136849,0.0814888,0.444977
0.25437,0.0735206,0.448965
-0.183443,0.106626,0.441978
-0.115966,0.108867,0.438283
-0.0535047,0.12233,0.432448
0.0560641,0.101131,0.45083
0.168405,0.132134,0.459435
0.232428,0.131222,0.440554
-0.224698,0.152467,0.438236
0.0104284,0.144183,0.429654
-0.183931,0.199578,0.441146
-0.0885549,0.190753,0.45086
-0.0242906,0.213987,0.449155
0.0409611,0.210783,0.438043
0.0989572,0.190126,0.44303
0.196036,0.181203,0.432536
-0.136628,0.234275,0.461126
0.148772,0.221934,0.423988
-0.0683767,0.257194,0.458794
-0.0674031,-0.261162,0.484643
0.00761557,-0.269044,0.475053
0.0683038,-0.259068,0.464724
-0.12972,-0.237409,0.48807
-0.020081,-0.217198,0.49301
-0.181536,-0.201866,0.487809
0.0263093,-0.176927,0.499592
0.0855063,-0.195473,0.474631
-0.17058,-0.14181,0.471225
-0.0478921,-0.154445,0.483731
0.136607,-0.160445,0.471071
0.205362,-0.169345,0.494186
-0.101142,-0.12348,0.476323
0.180613,-0.116921,0.471371
0.240578,-0.114318,0.483563
-0.220437,-0.0625629,0.463521
-0.150867,-0.0826889,0.471442
-0.0507348,-0.0873673,0.485124
0.05637,-0.0729952,0.477207
0.203126,-0.0647702,0.495744
-0.0587429,-0.0253365,0.470497
-0.000774901,-0.0500302,0.487008
0.102429,-0.0215359,0.500203
0.26144,-0.0528034,0.469728
