x,y,z
0.0145027,-0.268643,0.0054738
0.0758626,-0.257646,0.00575157
-0.105664,-0.243183,0.00563785
-0.0432978,-0.246361,0.00563712
0.134343,-0.233793,0.00502417
-0.156327,-0.19211,0.00541796
-0.0639887,-0.18779,0.00535832
0.0762589,-0.191789,0.00555729
0.185744,-0.194273,0.00498001
-0.111851,-0.14822,0.00596144
-0.00329444,-0.174482,0.0053711
0.131745,-0.163591,0.00520354
0.225682,-0.146188,0.00534311
-0.233045,-0.135914,0.00585294
-0.171215,-0.130063,0.00570506
-0.0430445,-0.127072,0.00518559
0.0194804,-0.116819,0.00540756
0.081032,-0.127192,0.00621092
0.171386,-0.115484,0.00446532
-0.212995,-0.0778444,0.0150879
-0.151841,-0.0709065,0.00566513
-0.09212,-0.088936,0.00579217
-0.0210917,-0.0686676,0.00558607
0.0566242,-0.0669657,0.0057007
0.120744,-0.0790132,0.00530265
-0.265697,-0.045801,0.00600733
-0.0743487,-0.0293199,0.00521116
0.181008,-0.0539451,0.00545223
0.243492,-0.053342,0.00519612
-0.268405,0.0165872,0.00532781
-0.210317,-0.0166027,0.00522628
-0.14616,-0.00907667,0.00478558
0.0194523,-0.0169267,0.00524203
0.0825331,-0.0103467,0.00556399
0.144695,-0.00329052,0.00541011
0.207461,0.00497166,0.0058566
-0.213435,0.0457857,0.0057572
-0.151617,0.0529997,0.00575842
-0.0938895,0.0293802,0.00526872
-0.0198839,0.0314624,0.00497929
0.0438433,0.0404398,0.00481389
0.105922,0.0475048,0.00546866
0.168877,0.0541157,0.00515085
0.268304,0.0197006,0.00517956
-0.252485,0.0943974,0.00558763
-0.0608512,0.0823613,0.00517997
0.00518161,0.0893326,0.0058687
0.229552,0.0683294,0.00513077
-0.189393,0.105879,0.0051271
-0.12249,0.101747,0.0308297
0.0669871,0.0983347,0.00532904
0.131655,0.104239,0.00554611
0.235878,0.130307,0.00556402
-0.2102,0.16823,0.00543673
-0.147934,0.152449,0.00570715
-0.0813623,0.141254,0.00528658
-0.0194641,0.146501,0.00513359
0.0380554,0.151215,0.0276404
0.09612,0.155326,0.00568879
0.176239,0.147559,0.0052572
-0.16586,0.212029,0.00554285
-0.0674707,0.202051,0.00527076
-0.00526659,0.207069,0.0117895
0.0588737,0.205252,0.00520808
0.141375,0.199006,0.00561368
-0.113177,0.243959,0.00546408
0.103752,0.248218,0.00584441
-0.0470591,0.265536,0.0056702
0.0442769,0.26595,0.00563559
-0.0747451,-0.258234,0.0575117
-0.0134821,-0.268516,0.0609544
0.0481585,-0.265672,0.0681291
-0.142546,-0.228766,0.053408
0.0286259,-0.217198,0.0356761
0.106261,-0.246213,0.0585493
0.16122,-0.215433,0.0569647
-0.203542,-0.176372,0.0429748
-0.0910375,-0.196029,0.0597621
-0.0299686,-0.206955,0.0540326
0.108478,-0.183078,0.0590481
-0.144425,-0.163643,0.0591867
-0.0145162,-0.143021,0.0574061
0.044897,-0.158114,0.0472619
0.184903,-0.153424,0.0512127
-0.189801,-0.111699,0.0619155
-0.129261,-0.103684,0.0531981
-0.0764932,-0.135912,0.0558785
0.131372,-0.122277,0.0502846
0.249144,-0.102257,0.0419669
0.0268626,-0.0869894,0.0583631
0.0884241,-0.0781092,0.0575526
0.189891,-0.0909652,0.0568883
-0.0859548,-0.0558645,0.0595786
-0.00951518,-0.0353046,0.0561564
0.0521078,-0.027808,0.05682
0.14133,-0.0440045,0.0521265
0.20724,-0.0312991,0.0565916
0.268341,-0.0204929,0.0512017
-0.240823,-0.00231528,0.0571772
