x,y,z
-0.105657,-0.266777,0.0309765
-0.0433205,-0.269966,0.0309518
0.014502,-0.292223,0.0307992
0.075818,-0.281054,0.0310777
0.134373,-0.257339,0.0303551
-0.156445,-0.21587,0.03083
0.0762643,-0.215359,0.0308739
0.185738,-0.217832,0.0303093
-0.0639456,-0.211425,0.030762
-0.00325902,-0.198113,0.0307054
0.131717,-0.187237,0.0305159
-0.232996,-0.159549,0.0311342
-0.17114,-0.153709,0.0310176
-0.111804,-0.171868,0.0313378
-0.0430777,-0.150766,0.0305611
0.0193403,-0.140398,0.0307024
0.0808577,-0.151041,0.0313047
0.171372,-0.139138,0.0298326
0.225671,-0.169771,0.0306622
-0.0920676,-0.112522,0.0310865
0.120605,-0.102819,0.0306421
-0.265665,-0.0694298,0.0312371
-0.151837,-0.094493,0.0310139
-0.0208421,-0.092516,0.0309181
0.0565905,-0.0906402,0.0310179
0.180986,-0.0776594,0.0308301
0.243457,-0.0769761,0.030516
-0.210295,-0.0402636,0.0306452
-0.146118,-0.0326796,0.030175
-0.0742714,-0.0529968,0.0305683
0.019363,-0.0407153,0.0306565
0.0824819,-0.0339839,0.0309533
0.144639,-0.0270203,0.0307584
-0.268393,-0.0070173,0.0306552
-0.0938953,0.00563902,0.0306908
-0.0199771,0.00768049,0.0303832
0.0438624,0.0166249,0.030199
0.207288,-0.0189428,0.0312053
0.268285,-0.00393345,0.0304812
-0.213413,0.0220973,0.0310978
-0.151609,0.0293349,0.0311193
-0.0608433,0.0585589,0.030539
0.105925,0.023814,0.0308588
0.168898,0.0304059,0.0305177
0.229551,0.0446927,0.0304785
-0.252471,0.0707954,0.0309118
-0.189387,0.0821726,0.0305228
0.00517287,0.0654924,0.0312353
0.0669806,0.0745719,0.0306755
0.131703,0.0805243,0.0309314
-0.147983,0.12874,0.0311044
-0.0813807,0.117444,0.0306663
-0.0195147,0.122703,0.0305662
0.0962346,0.131601,0.0310839
0.176259,0.123882,0.0306364
0.235897,0.106702,0.0308859
-0.210209,0.144627,0.0308068
0.141289,0.175317,0.0310171
-0.165948,0.188421,0.030872
-0.067546,0.178264,0.0306811
0.0588836,0.181601,0.0306404
-0.113169,0.220344,0.0307885
-0.0471697,0.241784,0.031079
0.044295,0.242366,0.0309423
0.103772,0.22464,0.0311475
0.0287086,-0.240849,0.0611597
-0.203665,-0.199867,0.068377
-0.213026,-0.101564,0.0404611
0.249078,-0.125885,0.067366
-0.122476,0.077987,0.0564082
0.189794,0.0755896,0.0668964
0.0381208,0.127427,0.0531577
-0.0043605,0.184957,0.0373026
-0.0747564,-0.281828,0.0828993
-0.013505,-0.292112,0.086296
0.0481331,-0.289248,0.0936162
0.106302,-0.26984,0.083947
