x,y,z
-0.0112022,-0.26865,0.0308334
0.0501262,-0.257557,0.0310953
-0.131373,-0.243149,0.031006
-0.0690642,-0.246553,0.0309536
0.108741,-0.233737,0.0303879
-0.182768,-0.192437,0.0308196
-0.0898907,-0.188026,0.0306729
0.0505318,-0.191712,0.0308986
0.160019,-0.194214,0.0303249
-0.13775,-0.148373,0.0316975
-0.0291918,-0.174584,0.0307311
0.105963,-0.163525,0.030519
0.199973,-0.146103,0.0306609
-0.258815,-0.135835,0.0311506
-0.196992,-0.129858,0.0310548
-0.0686685,-0.127004,0.030611
-0.00648051,-0.11677,0.0306901
0.055026,-0.127438,0.0313189
0.145642,-0.115488,0.0298588
-0.177608,-0.0706968,0.0310519
-0.117841,-0.088978,0.0310407
-0.0466558,-0.0685657,0.0309231
0.0308339,-0.0669615,0.0310211
0.0946735,-0.079163,0.030634
-0.291393,-0.045716,0.0312539
-0.0997221,-0.0294042,0.0305907
0.15516,-0.054007,0.0308885
0.217653,-0.0533565,0.0305512
-0.294085,0.0166033,0.0307297
-0.236029,-0.0165965,0.0306714
-0.171749,-0.00891246,0.0301754
-0.00635905,-0.0169319,0.0306738
0.0568262,-0.0103261,0.0309426
0.118861,-0.00329963,0.0307911
0.181704,0.00472468,0.0312132
-0.23907,0.0457934,0.0311281
-0.177279,0.0531532,0.0311235
-0.119582,0.0292652,0.0306694
-0.0455539,0.0315003,0.0305085
0.0182276,0.040456,0.0301894
0.0803193,0.0474164,0.0309171
0.143141,0.0540835,0.0305286
0.24254,0.0196674,0.0305085
-0.278278,0.0942866,0.0308996
-0.0862415,0.0821111,0.0306026
-0.0210518,0.0889425,0.0311092
0.20381,0.0683136,0.0305101
-0.215429,0.105978,0.0305536
0.0406534,0.0987861,0.0307567
0.105918,0.104144,0.0309481
0.210151,0.130288,0.0308945
-0.23595,0.168144,0.0308297
-0.173585,0.152259,0.0310829
-0.10665,0.141031,0.0307031
-0.0448076,0.146646,0.0306213
0.0706169,0.155301,0.0311006
0.150499,0.147461,0.0306153
-0.191646,0.211963,0.030878
-0.0931441,0.201857,0.0306847
0.033053,0.205226,0.030639
0.115546,0.198871,0.0310275
-0.138841,0.243921,0.030767
0.0780361,0.248216,0.0311525
-0.0725758,0.265537,0.0311022
0.0185165,0.265945,0.0309298
0.00297299,-0.217198,0.0612072
-0.229601,-0.176099,0.0686504
0.223321,-0.102296,0.0674891
-0.238799,-0.0778714,0.0406271
-0.147756,0.101661,0.0563627
0.164061,0.0993231,0.066883
0.0126462,0.151076,0.0535761
-0.0303088,0.21544,0.0354699
-0.100433,-0.258217,0.0829607
-0.0390946,-0.268562,0.086518
0.0225762,-0.265605,0.0936926
-0.168314,-0.228732,0.0788711
0.0807838,-0.246481,0.0839282
0.135475,-0.215429,0.082418
-0.116626,-0.196143,0.0853166
-0.0550311,-0.204152,0.079751
0.0823931,-0.183495,0.0840867
-0.170062,-0.163856,0.0845095
-0.0401147,-0.143224,0.0829792
0.0192244,-0.158163,0.0727381
0.159241,-0.153447,0.0766126
-0.275888,-0.099879,0.0978063
-0.215699,-0.111854,0.08746
-0.155089,-0.103794,0.0784975
-0.10206,-0.135951,0.0813542
0.105642,-0.122375,0.0757762
-0.0610505,-0.0883119,0.102919
0.000953734,-0.0878731,0.0841722
0.0624252,-0.0785595,0.0830625
0.164017,-0.0912078,0.0825871
-0.234719,-0.0534582,0.0978806
-0.17301,-0.0500123,0.103726
-0.111091,-0.0557054,0.0851772
-0.0349421,-0.0356889,0.0818839
0.0265096,-0.0279634,0.0822737
0.115074,-0.0441788,0.0775176
0.181384,-0.031449,0.0820992
0.242519,-0.0205976,0.0766437
-0.266395,-0.00215309,0.0827987
-0.204352,-0.00157013,0.0813576
-0.140571,-0.000730604,0.0823786
-0.079359,0.00664274,0.0761541
0.0863967,0.011299,0.0811124
-0.289242,0.0555662,0.0783627
-0.176358,0.0527624,0.0934487
-0.114883,0.0563926,0.085294
-0.0103587,0.0221604,0.0809601
0.147737,0.0206187,0.0819293
0.208892,0.0318603,0.0805067
-0.231854,0.0788816,0.0833897
-0.0532271,0.0674144,0.0798161
0.0464663,0.0589841,0.0815781
0.10909,0.0693412,0.0818948
0.227943,0.0916278,0.0820361
-0.260221,0.133502,0.075457
-0.198708,0.131468,0.0842313
-0.0939754,0.114483,0.0849759
-0.029319,0.123923,0.0908494
0.0555532,0.12013,0.0864105
-0.0719818,0.171667,0.0795499
0.111144,0.14706,0.0788449
0.199917,0.146595,0.0897038
-0.214002,0.191743,0.0844651
-0.134131,0.178892,0.0713497
0.0658452,0.191064,0.0817663
0.162376,0.192411,0.0710898
-0.165243,0.230537,0.0855683
-0.102415,0.241399,0.0801549
-0.0490534,0.222488,0.105344
0.00960716,0.217558,0.085959
0.114656,0.229814,0.08508
-0.0265328,0.269793,0.0729068
0.0583629,0.255724,0.0919894
-0.0725495,-0.265687,0.13899
0.0546205,-0.25681,0.145544
-0.13281,-0.246505,0.134086
-0.0122844,-0.244885,0.140158
0.110888,-0.23238,0.135794
-0.204939,-0.200908,0.120248
-0.0825246,-0.204755,0.135696
-0.0215429,-0.18234,0.12773
0.0338839,-0.207551,0.113817
0.16727,-0.187619,0.126654
-0.248781,-0.150567,0.122351
-0.189966,-0.138022,0.138004
-0.13225,-0.160893,0.133907
-0.0728932,-0.143109,0.135875
0.121228,-0.146434,0.131039
0.205595,-0.138128,0.114557
-0.118383,-0.0993571,0.12821
-0.0150781,-0.120004,0.134737
0.0589429,-0.134327,0.113886
0.0427135,-0.0814374,0.141347
0.108375,-0.0850383,0.124092
0.167737,-0.0840809,0.142923
0.222515,-0.0637799,0.115492
-0.291911,-0.0438267,0.121093
-0.132199,-0.038636,0.14852
-0.07425,-0.0301666,0.129181
-0.0156731,-0.0579889,0.135372
0.132176,-0.0287673,0.134867
-0.173636,0.00578958,0.134104
-0.112626,0.0187914,0.134147
0.0073506,0.0110417,0.138584
0.0627426,-0.0155874,0.130767
0.183053,0.00674819,0.130843
0.243669,-0.00654636,0.136338
-0.293446,0.0245182,0.131628
-0.232199,0.0330418,0.124134
-0.0511891,0.02752,0.126821
0.0555179,0.0503543,0.14178
0.114079,0.0328704,0.132323
0.237887,0.0548394,0.13063
-0.276984,0.097283,0.122471
-0.0709007,0.0861177,0.134746
-0.00318177,0.0731384,0.116206
0.0986091,0.096444,0.136581
0.175294,0.0672301,0.118617
-0.212781,0.10386,0.137992
-0.143793,0.0995341,0.118463
0.0384803,0.109477,0.144691
0.151596,0.124935,0.121425
0.215255,0.112376,0.13911
-0.24247,0.15942,0.128413
-0.160537,0.159172,0.123838
-0.102961,0.138262,0.146595
-0.0445352,0.166886,0.13347
0.01611,0.159585,0.115203
0.07812,0.155661,0.131566
-0.1963,0.206847,0.142465
-0.101669,0.197763,0.12791
0.00207847,0.211458,0.146774
0.132417,0.184306,0.124044
-0.143703,0.241438,0.142659
0.0811614,0.217825,0.135901
-0.0855352,0.262646,0.135657
-0.0200103,0.269219,0.134584
-0.176262,-0.222618,0.170869
-0.227042,-0.178788,0.173646
-0.0406472,-0.20834,0.180977
0.0195567,-0.196467,0.172597
0.0787403,-0.183474,0.157756
0.146197,-0.208211,0.180435
-0.0368245,-0.146777,0.186129
0.193263,-0.156473,0.171987
-0.262703,-0.128447,0.178477
-0.115765,-0.118977,0.186231
0.0333024,-0.136032,0.169753
0.0914779,-0.114954,0.175412
0.223114,-0.102929,0.162639
-0.28502,-0.0707737,0.176752
-0.226312,-0.0862697,0.150304
-0.16587,-0.0878217,0.166007
-0.0708607,-0.0815746,0.163907
-0.242387,-0.0220428,0.151272
-0.18841,-0.0318279,0.179813
0.0241953,-0.0342613,0.175831
0.0884838,-0.0526818,0.17246
