x,y,z
0.014516,-0.268634,0.015039
0.0758671,-0.257617,0.0152783
-0.105687,-0.243041,0.0152375
-0.0433435,-0.246513,0.0151748
0.134482,-0.23375,0.0145748
-0.157318,-0.192343,0.0150151
-0.0640271,-0.187985,0.0149894
0.0762778,-0.191673,0.0151484
0.185751,-0.194245,0.0145252
-0.112128,-0.148685,0.0164509
-0.00334726,-0.17443,0.0149962
0.131719,-0.163508,0.0147856
0.225685,-0.146153,0.0148716
-0.233156,-0.135707,0.015359
-0.171294,-0.129925,0.0152855
-0.0429081,-0.126874,0.014833
0.0193342,-0.116712,0.0149688
0.0808707,-0.12729,0.0159626
0.171363,-0.115444,0.0140744
-0.213009,-0.0777407,0.0250411
-0.151867,-0.0707149,0.0153028
-0.092232,-0.0890404,0.0153356
-0.0209283,-0.0685224,0.0151679
0.0566353,-0.0669622,0.0153131
0.120586,-0.0791128,0.0149283
-0.265696,-0.0458519,0.0154672
-0.0743244,-0.02943,0.0148119
0.180945,-0.0539386,0.0150914
0.243426,-0.0533408,0.0147591
-0.268384,0.0165409,0.0149053
-0.210256,-0.0165962,0.0148428
-0.146092,-0.0088687,0.0143965
0.0194315,-0.0169352,0.01488
0.0824805,-0.0103234,0.0151689
0.144594,-0.00328891,0.0150326
0.207429,0.00497218,0.0154462
-0.213352,0.0457434,0.0153313
-0.151527,0.0531978,0.0153789
-0.0938883,0.0293001,0.014867
-0.019909,0.0314613,0.0147108
0.0437777,0.0405319,0.0144369
0.105857,0.0475059,0.0151325
0.16884,0.0541289,0.0147544
0.268281,0.0196983,0.0147348
-0.252534,0.0942848,0.0151173
-0.0607052,0.0821826,0.0147774
0.00444293,0.0890183,0.0153023
0.22953,0.0683266,0.0147361
-0.18964,0.105932,0.014754
0.0664498,0.0987359,0.0149821
0.131559,0.104231,0.0151185
0.235866,0.130309,0.0151153
-0.210228,0.168162,0.015008
-0.148031,0.152403,0.015285
-0.0811003,0.141094,0.0149104
-0.0191751,0.146743,0.0147832
0.0962198,0.155484,0.0152649
0.176193,0.147488,0.0148424
-0.165938,0.21201,0.015098
-0.0674137,0.201945,0.0148627
-0.00400426,0.209374,0.0217055
0.0587803,0.205269,0.0148473
0.141327,0.198959,0.0152039
-0.113144,0.243931,0.0149871
0.103734,0.248207,0.0153867
-0.0470628,0.265525,0.0152467
0.0442315,0.26596,0.0151724
-0.0747921,-0.258195,0.0671333
-0.0135165,-0.26852,0.0705811
-0.142678,-0.228607,0.0630729
0.0286777,-0.217115,0.0454217
0.106394,-0.246338,0.0680767
0.161233,-0.215412,0.0666046
-0.204004,-0.175952,0.0528735
-0.0909777,-0.195915,0.0696204
-0.0296918,-0.206037,0.0639793
0.108203,-0.183374,0.0684419
-0.144329,-0.163708,0.0687094
-0.0143609,-0.142965,0.0672799
0.0450863,-0.158081,0.0571422
0.18499,-0.15339,0.0607908
-0.129259,-0.103671,0.0629296
-0.0762571,-0.135759,0.0657488
0.13143,-0.12234,0.0601562
0.249102,-0.102262,0.0516412
0.0267447,-0.0875644,0.0684662
0.0882739,-0.0783473,0.0674081
0.189801,-0.0909823,0.0667122
-0.0859971,-0.0558278,0.069337
-0.00934104,-0.0354883,0.0660889
0.0521921,-0.0277415,0.0665886
0.141091,-0.0440849,0.0618479
0.207144,-0.0312701,0.066309
0.268274,-0.0205215,0.0608275
-0.240729,-0.00231699,0.0669346
-0.178672,-0.00152642,0.0655505
-0.114975,-0.000603327,0.066651
-0.0538031,0.00678659,0.0603682
0.112049,0.0114742,0.0653555
-0.263546,0.0554497,0.0625083
-0.0894381,0.0565075,0.0694527
0.0151644,0.022319,0.0652581
0.173439,0.0208009,0.0662492
0.234674,0.0319743,0.0647695
-0.206216,0.0788525,0.0675111
-0.0277026,0.0675569,0.0639479
0.0720812,0.0592168,0.0657882
0.134729,0.0695332,0.0660659
0.253674,0.0916398,0.0662549
-0.234487,0.133514,0.0595858
-0.172978,0.131333,0.0684788
-0.122395,0.101896,0.0406795
-0.0685773,0.11462,0.0691453
0.0811384,0.120431,0.0705696
0.189808,0.0993365,0.0511831
-0.0464469,0.171685,0.0636461
0.038259,0.151226,0.0377189
0.13709,0.146663,0.0632482
-0.188248,0.191696,0.0686546
-0.108485,0.178956,0.0554388
0.0915859,0.191043,0.0660332
0.188072,0.192477,0.0552948
-0.13953,0.230542,0.0698178
-0.0767355,0.241437,0.0643543
0.0352652,0.217612,0.070045
0.140365,0.229908,0.0692364
-0.000948272,0.269784,0.0569003
0.0481678,-0.26562,0.0778132
-0.179334,-0.200698,0.104348
0.0594651,-0.207368,0.0980003
-0.223076,-0.150513,0.106459
0.231352,-0.138122,0.0985774
-0.250116,-0.0998474,0.0820674
-0.189907,-0.111738,0.0717358
0.084782,-0.13424,0.0984212
-0.0356862,-0.0880354,0.0871216
0.13416,-0.0847827,0.108461
0.248353,-0.0637073,0.099641
-0.266156,-0.0439822,0.105288
-0.208883,-0.0534043,0.0823081
-0.147193,-0.0498477,0.0880752
-0.206331,0.0331718,0.108415
-0.15089,0.0528895,0.077723
-0.251298,0.0972791,0.106473
0.0223538,0.0735207,0.100257
0.201073,0.0672967,0.102928
-0.118279,0.0995478,0.102748
-0.00396984,0.124167,0.0747076
0.1773,0.125067,0.105708
-0.134854,0.1593,0.107786
0.0413221,0.159808,0.0992991
0.225635,0.146614,0.0739152
0.157975,0.184423,0.108156
-0.0233984,0.222461,0.0893886
0.0840528,0.255743,0.0759813
-0.0469789,-0.26564,0.123081
0.0803471,-0.25671,0.129394
-0.106884,-0.24586,0.11817
0.011757,-0.244194,0.122806
0.136627,-0.232298,0.119788
-0.0568698,-0.204475,0.120054
0.00427879,-0.181739,0.112181
0.102349,-0.182292,0.135838
0.193101,-0.187565,0.110786
-0.164407,-0.137751,0.122594
-0.106518,-0.160413,0.118179
-0.0471062,-0.142814,0.120253
0.148124,-0.145201,0.115637
-0.0925994,-0.0991807,0.112739
0.0106365,-0.119698,0.119093
0.248866,-0.102914,0.146758
-0.200679,-0.0854578,0.135229
-0.0451183,-0.0810644,0.148241
0.0683715,-0.0811315,0.125686
0.193523,-0.0837028,0.127034
-0.216698,-0.021939,0.135533
-0.106566,-0.0382838,0.132996
-0.0486662,-0.0297603,0.113439
0.00989708,-0.0576967,0.119665
0.157904,-0.0284804,0.119215
-0.148069,0.0059114,0.118299
-0.0871262,0.0190908,0.118451
0.0329215,0.0113901,0.122862
0.0883083,-0.0152303,0.115096
0.20886,0.0068615,0.115089
0.269446,-0.00647114,0.120471
-0.267659,0.0244487,0.115823
-0.025612,0.0278736,0.111031
0.081106,0.050744,0.126028
0.139668,0.0332255,0.116544
0.263646,0.0549288,0.114962
-0.0454337,0.0864625,0.118874
0.12408,0.0968788,0.12062
-0.188195,0.103837,0.12206
0.00401676,0.115387,0.142616
0.0639514,0.109865,0.128782
